6,False
24.469,655.2995542692692,0.858662031864915,0.1009627505210946,0.5239298792851783,1.1657566901699749e-11,1.3707139422748062e-12,2.339783456873911e-07,0.28050425029602366,0.35665107227883597,0.28732945958553424,0.0349896068553443,0.06590651188944013,0.3132081443437581,90.41513355244791,81.36652852002875,27.489173298246918,6.944647399511261,11.354782241165962,5.2436760969338465,0.0006129665725293576,0.0033799375103669873,0.00902387052190392,0.009476339998884468,0.009407942264206307,0.008479420608167396
25.319,804.1031460416716,0.3514859576387215,0.851561140150108,0.14782152483665756,-1.4228286340386417e-13,-3.447152147926045e-13,9.066870785400916e-08,0.3411307725051331,0.06789599182817452,0.33392198088874986,0.11605164449610988,0.024249937947713518,0.44748770742755434,91.06127061196997,83.14985654365353,24.769767871466065,33.20747039421257,33.926241372790265,92.17460094078334,0.0034130056542943945,0.002469392653396697,0.00042496949941468135,0.003640985626178347,0.0009034332275350732,0.009593361870292038
25.478,904.5308115697454,0.5599071160186446,0.5683353256570801,0.5151551238234836,1.359957202943868e-10,1.380428463404383e-10,9.039348466962015e-07,0.36801285346042284,0.395829232780291,0.3478988469677851,0.14194559307442484,0.1253315067055228,0.4814064807183609,40.99596345096907,48.48490418010476,64.76492760632128,51.32376142203744,53.16567993381038,85.70721777210576,0.0007602492176379761,0.0031336568640622908,0.00824133407354062,0.0034429586654088117,0.0038841249161125193,6.129998082790578e-05
24.548,553.6810324146584,0.9823325167207966,0.8485060847408337,0.91405330796236,9.315942261136077e-12,8.046800405279563e-12,7.995035290490916e-08,0.3029805545595718,0.33895535132494886,0.272753944307601,0.08479455233773292,0.3162096014783547,0.23474071016107134,80.24745159067986,13.39531375717562,10.773965710870092,14.113405286021564,40.47978986928945,43.20346887826435,0.008406133159900112,0.0008810310063757831,0.0039466956114306865,0.0015804109534240918,0.009095613440559126,0.004228096422304079
22.985,604.7350442224827,0.7795280931424209,0.40835248803160296,0.2824980431145694,1.0455660044819406e-11,5.477153204451049e-12,2.380728609366402e-07,0.016664547598136237,0.4934932175472583,0.414596349566043,0.3979363991951788,0.0557780652660364,0.1580143250505583,51.095024175745415,44.11223773259988,35.03258365511124,99.41453416061495,0.9854778808474296,39.27068556941129,0.003058859865065594,0.004472965370130755,0.006356732619167423,0.00798372855939294,0.005224999531593506,0.006656741100632776
13.328,956.975523617547,0.14478392959573716,0.33975317169201236,0.9546196089781432,-2.0530071882194354e-16,-4.817632078722916e-16,5.358324410901616e-07,0.3481847016206643,0.045207892052851084,0.2640544389974656,0.15453102663522023,0.06719900184248939,0.4565244692148616,47.09534166500134,92.68830151232571,83.64637739597487,91.98929796318203,70.83874434743052,99.53741552168151,0.0004962433553135881,0.00907973990390328,0.005320370764309962,0.004362914662351927,0.0013253372789521522,0.0011497088338708905
56.887,571.4520644395703,0.4720095500095164,0.8486377207607746,0.7840879060034438,2.171650447205829e-09,3.904464402825587e-09,5.83079010734843e-06,0.4420012344232434,0.37991219283246574,0.032911560832613374,0.20668833935951986,0.4581343934077649,0.3082055653906271,35.57872720879857,26.488020633817577,22.57924037186727,0.16265084389911477,97.34165487536465,35.335140128018104,8.195065196574536e-06,0.005578041691428748,0.0010335209886143848,0.001265441285642236,0.0030400285863642885,2.1112987811399142e-05
22.951,511.20697339047155,0.574860648846905,0.2756942056122308,0.09104765168890949,-1.005918948468722e-12,-4.82423046288952e-13,1.2005174932026425e-07,0.05508702598412074,0.3605703672183256,0.16271811875790565,0.0035586909223414565,0.49536145234947365,0.11330198173244943,67.42120094338587,64.61511130225816,50.49737787648792,30.470437119874603,13.56753586944891,51.07638194466967,0.003833522694154101,0.004492388771409794,0.004670648526015314,0.005945360696521514,0.007651594791567861,0.00763701393558109
34.457,364.15261610687844,0.6354180748381748,0.03369334174296479,0.9151005351221339,9.585953372802226e-08,5.0829967813588725e-09,4.612518989162776e-06,0.0579370142245248,0.4958270052068805,0.017661204241753214,0.2906669084348535,0.17890041912360433,0.07100779146457203,4.050873594919979,64.08966397723029,63.11237862867427,5.046780626351244,41.504941158797074,21.681674487957636,0.004887997254431866,0.0034763447834587746,0.007599882428839756,0.003972804428795197,0.005277261350126935,0.007021670975524529
24.533,852.1866336983113,0.7611760172086223,0.42837723035001185,0.3071698439508307,1.4784317149605489e-12,8.320368337916622e-13,6.802672942329246e-08,0.39863866756401045,0.21871394169425434,0.26769270995998734,0.18377361919007368,0.19583629325403834,0.45756682566077617,68.14656276055176,63.2204352307856,62.44384752409149,25.646809278259052,74.63396219665496,3.1167102744309116,0.007931056796962366,0.001200707569235777,0.009992877951203684,0.005181309212185947,0.004699855914563824,0.004762587686812032
25.229,1083.985823114425,0.4786367057165497,0.6929172870178096,0.2330135675913073,6.085435412439679e-13,8.809820362600585e-13,1.1453887192300295e-07,0.3741021733395716,0.12480119685739205,0.1951478703222853,0.37559604049078443,0.09643311023969664,0.14412621486516036,90.05445029584995,81.50136897696748,70.72398163768086,84.13867652347895,70.26482155490712,98.69560529891494,0.00224823816756938,0.00032756288967196847,0.0087867479788326,0.0061970536290335086,0.0014163327829375427,0.009180398351861394
25.222,619.7045607768314,0.4498235844623494,0.4633890605895904,0.3205443855086041,1.4623523231398633e-10,1.5064529577317104e-10,1.3319738414600606e-06,0.29597497285267654,0.42019458550089767,0.4985095749242671,0.15865063698139759,0.4212413593838885,0.467077906335746,30.26404124320019,38.929032323070224,25.5131192348779,22.60028624044127,3.409069985609303,88.32271408795364,0.000990989176983228,0.005007097616669557,0.0045688100379657785,0.004255736847408872,0.003513709592617466,0.00328947275369189
24.531,634.4659822331619,0.5764351731126875,0.14656364190405746,0.2341061176309308,5.83744727018419e-11,1.4842215937677273e-11,6.058545890553426e-07,0.3999568630022626,0.2924551617557611,0.29861119924908347,0.1640555325209227,0.3620961909094027,0.48180714556010595,25.99523091004613,34.67886184485004,56.927120445195214,54.922104596232465,26.57941462210791,25.43671040852865,0.003982899037586314,0.005098103329657229,0.0031692396875502315,0.006267274499160782,0.0038838526097333716,0.008717960663012317
24.365,559.7926647866542,0.4516282044380925,0.3986891175889141,0.5371870905892343,1.205347277125491e-10,1.0640585277513103e-10,5.5419288310729e-07,0.39873585058075045,0.2706580234657706,0.01534068735683597,0.06678116146454421,0.0696596101745755,0.47297915676770297,29.171696911607327,49.39502742204391,0.39959149942233596,93.69650777789343,38.07889643122523,74.63590275968987,0.0029205886541006365,0.009109291284329399,0.0034664422785025506,0.00016405164877376867,0.005038695130185765,0.000973698002853799
24.685,512.8385244106044,0.7126902709990601,0.3657736374190591,0.908026276071569,1.5550867736851098e-09,7.981163330821159e-10,1.7501061541049053e-06,0.16506699480569703,0.022370029365678945,0.4231664628116492,0.06802666322323425,0.27496368186587883,0.44061181263064475,24.91330206867425,48.88269509904583,88.09308014846499,29.6450785378221,34.2529621200438,46.09816582808182,0.00101350210948998,0.003684167733260678,0.000848018779428048,5.04141477481046e-05,0.0056904019723452,0.009262171164298791
25.493,1028.4843183747475,0.23423933431343447,0.5666324520233106,0.2739921369196586,1.5044031028579915e-12,3.639199289489307e-12,1.5822404407390127e-07,0.3832734438016545,0.42765173615484176,0.22383975792238242,0.03031915089223175,0.15477463161150334,0.45232769171180875,63.742361792910415,62.86491898545672,85.15849288664886,72.19116915872695,47.78094252374635,50.48618586876286,0.002226001940472292,0.007570896823515105,0.009834636837959014,0.004357626405727701,0.004434827537592767,0.0007075315445769381
26.451,389.30818328255,0.6136022161651954,0.2639850173299082,0.6281180210717314,3.515442848232053e-08,1.512419963233961e-08,1.1415106414934456e-05,0.20785691407411544,0.34818053546918526,0.1615937894364971,0.3742743407818065,0.43760325128112154,0.2987139745752719,10.233533379278438,19.139829726210998,28.769524852581153,9.132900281203183,65.66952938119199,47.40705345904116,0.0009484672542401706,0.0028664834819730647,0.00039827825669391917,0.009976284314071448,0.007586402570440401,0.0013580277456459512
24.868,423.74570667867954,0.8771806165620439,0.696513504119039,0.2408235536608636,1.3578498368693871e-10,1.0781824519243137e-10,4.970775469952367e-07,0.29123767386081423,0.22608670267144093,0.2793095815153901,0.02786941871273657,0.0008024977997798666,0.2924428073881503,19.025388898653773,38.4490676511801,9.800561102494587,46.916325058550015,57.127433536908065,77.26699995928549,0.008780298714103633,0.009417265073891113,0.004422515171241778,0.00047480028293374164,0.009530055957359538,0.004576095077781245
30.895,611.0218911907614,0.8754959234915654,0.7055491040334223,0.652077813876856,1.233889892263493e-09,9.943734569208246e-10,7.295700324262748e-07,0.05904435178317907,0.3921363267041095,0.24986024534820217,0.25925022851792084,0.2664769486141878,0.24035539720101895,14.726932163183882,80.87579065325794,48.59057566227508,54.97066321548838,35.96964222685365,70.5794854394404,0.0056950194447589276,0.0016673425476942927,0.009516349096524424,0.004004031131084017,0.0031536354832431258,0.006008807016638239
23.593,1020.881817519552,0.20482666846731157,0.1565689916903612,0.8364723132988109,4.128192077868309e-12,3.155579671204469e-12,9.022396225941445e-08,0.447041019088557,0.3191060196902025,0.20850444275005287,0.2994786971841852,0.4591597342049706,0.38557355576329294,52.72525425565484,77.81695829328909,30.737372654072193,46.48196693999627,52.23959273827796,69.59481577886578,0.007973848046142264,0.00697771363322431,0.001693028858693768,0.004851658398673103,0.003491892839813853,0.008499334209729911
23.693,443.65450040735567,0.9885617151903113,0.1886241163700434,0.4671439738554234,6.2784719610768046e-12,1.1979739934055765e-12,1.0145568509034885e-07,0.09928608730361765,0.12544109373765316,0.03367695964767781,0.25785542637283526,0.39024124459526505,0.34997067757560685,67.3511177528841,25.131114683917854,0.7135217383282266,36.051684124823836,55.80856025845935,99.85035131337621,0.007113317723506477,0.0017676861794484224,0.008285332884753268,0.005333794261256076,0.0021732679127211595,0.00915144321775084
21.779,324.13695666561154,0.36154742418033226,0.1755541499808968,0.35505004280040653,2.2629276220432123e-11,1.0987945386604111e-11,5.000644529960229e-07,0.30306930755333156,0.2444610313652542,0.13641534110694375,0.2033116514593622,0.4906251777607915,0.23573225168005446,39.76952554818085,2.2046401047394526,0.7957568395628556,41.210997913099945,21.26828582168818,30.797727551149812,0.003036538901754872,0.008759357221893756,0.0052553920204125425,0.00662798862020895,0.003696163572822516,0.007269514787276963
21.894,555.7554762359651,0.1299364377283544,0.4663682037480147,0.49612659116386426,1.2893568947312881e-12,4.627763029375221e-12,1.0403322359117842e-07,0.16691453224703934,0.2630353802345033,0.4437460539960207,0.30020931381600313,0.3035380274889067,0.23025346047118495,57.252220201090374,68.29463984931999,12.167618522951107,30.240566698338554,14.20582381516039,20.743103916049964,0.006388715489241512,0.008133048091535158,0.0001992472744838014,0.009889801321550092,0.006267613511990431,0.008763845734945508
31.982,696.6110223674725,0.5317164336930366,0.530645596934926,0.631463243633071,2.0331364217754875e-08,2.0290418385037814e-08,1.4073517877959658e-05,0.4333734742231692,0.4671327523446539,0.05015392270338864,0.39935064857860064,0.3368523570152622,0.10985647556838118,13.319674124147529,74.3468563810215,63.47588897245567,27.063402831576855,51.75736947204664,14.950667066414347,0.00026234014479205705,0.0005133808376069571,0.0032245844516461853,0.0034949159286885244,0.009443135689815882,0.00278122256138427
34.206,623.7325645379386,0.5999437781900667,0.022105525532009396,0.6457275066580728,2.618815075452702e-08,9.649284752760782e-10,6.224863438985225e-06,0.046884111798449646,0.3612363622407518,0.3446316584366446,0.1995593486563818,0.3811985509605608,0.13058232582844587,8.516028801330155,74.9581615302682,16.753488329148723,61.52501431903817,82.05752483287719,87.28765673605736,0.0008340296435913652,0.00937855561184757,0.009336239628724527,0.007881466789231777,0.008464641085674563,0.00652468766783891
24.407,390.2005471352305,0.05856678625032452,0.23185964054094232,0.010563535903221344,-6.189582522551795e-12,-2.4503894966054584e-11,5.697529152573136e-07,0.06849462442481774,0.39932735396039915,0.18954074942512683,0.05952272608754894,0.27947906230468583,0.3444930663937857,29.04388185721927,0.18870492927225424,99.6951814223971,5.432083683240907,62.68555227979441,15.581672185570728,0.005418889812179889,4.0963706424045346e-05,0.006279871476702598,0.0013167586958411149,0.009276903850758165,0.008411071217917154
26.578,741.2465060680398,0.1957727386964998,0.8239013977798206,0.995781966316778,1.994041214034424e-09,8.391839203008039e-09,4.447865563289135e-06,0.20001218185521769,0.3732055100284287,0.47387401037812776,0.4894714127586711,0.4767594732901059,0.38154445744766113,21.90410605687154,0.42734624989921866,76.5347566878076,2.9295826083070464,93.54217735353973,88.44344427959328,0.0006501501899781737,0.0026155424867808,0.0037208677468863285,0.007627578195348736,0.0038635783578211936,0.009671873240714998
24.574,614.3023247135945,0.8437386921430419,0.5463470576175887,0.0248026748589375,-1.3569904441213545e-11,-8.786935377798163e-12,3.9951473243546315e-07,0.15924687442708152,0.1996666239487696,0.39274855483488486,0.04833874526242454,0.15812256414328513,0.14836924006852215,36.303306324426565,86.87340029481014,94.77346540937816,19.056927785810164,37.00099858956701,63.24438350760444,0.0019615393123915427,0.006788994944860925,0.009785495544114897,0.003320493444591295,0.0003814691603632825,0.0012818089038060642
27.959,674.9545691482048,0.9491124584492274,0.24778569370949277,0.6102538283025473,2.0902264697351628e-11,5.456974157303975e-12,2.4355630490321323e-07,0.1970423885758964,0.04539406927931999,0.23260523564459185,0.14648119092858036,0.1720740506378602,0.04354137491333582,79.56658314460503,99.71128198633996,78.7584850443435,53.35920417314165,97.34937593976065,28.523991449863885,0.0005694337168310015,0.006383877737249984,0.003886927527208576,0.001507748441097716,0.006143537123246426,0.00837422088376714
22.642,727.3049363378822,0.6217816787421864,0.24473716592350114,0.8034453600378474,6.391534025339876e-12,2.515747852895315e-12,9.368628361811598e-08,0.16857589487734265,0.1377440809620728,0.32772960997689055,0.4134259815771038,0.05239918002005023,0.30281375578079806,76.24824195614258,94.89545816874715,28.806149035155894,15.663832383805577,58.209654520927344,72.43989577008573,0.003564498314958744,0.004615082556341248,0.004406141880590373,0.008702152502036873,0.006032861341835322,0.0027931564787965248
