6,False
13.358,979.9501694944736,0.9904716425520896,0.2773982387959616,0.1634220425191083,-5.320270750922546e-13,-1.49003128693409e-13,5.983880520853962e-08,0.3910390006236772,0.4513364357418134,0.1934580186956371,0.3149819232261638,0.33714519251629893,0.1677146061207197,78.9726701640897,3.5328248547079166,55.62353889663637,82.91091233337413,29.080527990682803,96.09423169841638,0.008456007842864991,0.007675206227562724,0.0005300057426332571,0.008800132817366406,0.003019294762314729,0.007767325763530461
12.422,708.591994421088,0.6900591141579803,0.21672196059175408,0.056646965607238364,-9.253452154588e-12,-2.9061659385969538e-12,2.4238441936230735e-07,0.15195735213038275,0.3274407343261534,0.09267695829211986,0.20638808352424176,0.16161899734817337,0.49675876194286606,34.44020694563324,25.478268099742962,94.7525564046023,86.36966126659871,83.67203397700577,53.049060501832315,0.0063497348329067315,0.005679912634259048,0.008956379443964725,0.007478234091024177,0.005589589538725238,0.008780863677871566
11.169,464.3108103443933,0.10295929838792495,0.49863427526031,0.38133343205244397,1.2181338509940328e-12,5.899450554450005e-12,2.979044813044409e-07,0.34811959920336244,0.029199347631666484,0.13687386015276976,0.44107053178155703,0.12171120042426253,0.08699014824843315,81.49070381563713,17.784602309248633,7.347675136193466,70.58655053448221,10.804253610444636,12.105215862341245,0.0009074865942485755,0.004338088260829277,0.001701352266661592,0.00780244193397958,0.009406563573917462,0.0015688449267768979
13.898,607.4033893893426,0.8782190988922861,0.4608571493580772,0.06204035564497001,-8.021568490223541e-10,-4.2094247237932903e-10,4.9711163427510285e-06,0.38061995542808585,0.49487533390272265,0.016504549507707078,0.44803164019850067,0.472185400349506,0.09066292106566054,12.73844782517265,10.321079733437378,83.39655798711505,12.199381328664217,76.72757191954965,51.58770108201429,0.0016691385347739575,0.002663547731190096,0.004254277181841943,0.007415135248552993,0.00594053658244364,0.007505767870370508
12.046,600.1392089958285,0.06600572606861754,0.9239979692531431,0.8139343055038355,5.158576579968643e-12,7.221364823972896e-11,1.6106921418253084e-07,0.1828675855378863,0.008541989885378132,0.3824158656087839,0.4490473271863169,0.27148816352449096,0.18242238399673233,34.337535959268386,76.96609135610805,5.451493189191014,70.16713620625367,80.92818720695057,31.908857991597284,0.008873773442578043,0.006237775270531657,0.002381032312889562,0.00022639010352279665,0.009067834708683746,0.007987309560116018
11.136,429.5109361426403,0.24760358318614817,0.9892729799797164,0.5680281837253,3.102656499189559e-12,1.2396324000283597e-11,1.7119839725309464e-07,0.14450597727428838,0.13860902615930615,0.22814934748771426,0.07306967667141445,0.24818469712329044,0.36206171498806633,78.77791365262851,25.591802685286112,17.973901061398635,0.21621771921324084,82.8955043057451,40.39610463355774,0.0020976752526047694,0.006038898186108664,0.0034438251609612094,0.004242367495093317,0.001562431680856249,0.007233139074834692
11.926,590.5874431952291,0.7744127378025699,0.9151201206559456,0.39109568406332895,7.081616763649172e-13,8.368315332181368e-13,4.385031042767207e-08,0.11462635070521426,0.1287165135707235,0.11316165515204474,0.3025714233174062,0.3023103588898369,0.40883439457429116,98.28017681573937,32.59105622956001,14.257421755848886,19.043238994186062,83.42511236430494,86.33343394530937,0.006967600802615839,0.008033975766170548,0.004621154540449164,0.007490586632026205,0.005773763567017445,0.008725298241974173
12.358,684.6200193142139,0.8723292762619651,0.4379461003203984,0.48779649996033103,7.40617014006333e-12,3.7182098771795435e-12,1.1546010872071503e-07,0.09737880336126908,0.08846630226502472,0.2974351154958282,0.3994879733366022,0.4293123599833457,0.3148317017628748,71.52439879400258,73.34497639714819,22.26841549734936,42.74806932852099,61.593543690926154,56.269419352401115,0.0026034072357266026,0.009812586082583178,0.005561279590056225,0.008311815250025514,0.006986444353348374,0.009890234326167749
11.949,582.3323953123313,0.3239433912133902,0.58528018234082,0.834403266859058,1.0142210603790807e-11,1.8324296875732224e-11,1.7727862490417148e-07,0.16342390970425957,0.2643682155022695,0.07888897852671473,0.006118909116201776,0.01995718312768291,0.45468692414257317,64.11384758975882,36.45740292574967,46.918313542363634,87.53993599214748,82.92158259876726,61.661177531496136,0.003199121409014195,0.002530370130824435,0.005017355966398072,0.0028352986909631673,0.003203514681382016,0.008959354893159506
16.562,729.7079856441524,0.26956824565482396,0.1812301267748856,0.12793395519513695,1.9811216908521104e-12,1.3319036680950645e-12,6.214194257883709e-07,0.22026023221563668,0.3042112111296123,0.16200801794126718,0.16817476367974032,0.3515957003656042,0.15562338182435637,81.25632687705703,72.99713385049647,79.65210264653703,27.99850736737791,29.2479368309738,16.265214953661523,8.153018647668042e-05,0.004835066645485882,0.005461751727623141,0.009858142047878994,0.008279397806096754,0.0029154471157004404
12.42,974.98879794135,0.7722537497896901,0.5098815066282982,0.8703682925865394,3.973049286788581e-12,2.6232107734121886e-12,5.182213141038827e-08,0.46597908288936973,0.19474986832066382,0.4450862316165554,0.40053417742013236,0.3581945189175597,0.009005613687896985,82.91676381672941,59.60978663064661,38.02201960417442,12.372454337393679,53.19018464921491,44.22846112770704,0.008093511652990066,0.0014534259421171026,0.008228025860462293,0.008579984782571751,0.006079232726128758,0.004711606623844601
12.184,499.67693463756837,0.9811243850024506,0.5936475660949732,0.4001601335063325,3.6576835830359024e-10,2.213149514787987e-10,6.033184955133013e-07,0.14061900425523133,0.3168736405375926,0.43750425057626413,0.002072029834938205,0.10988265627402233,0.07462394996929994,21.56231014270076,11.786522889783802,86.19939222088355,84.90151852389414,85.48704849763106,2.017026769573671,0.006608155759894525,0.004205443465845889,0.005067740978075285,0.0006855560139593398,0.004756162674068237,0.009639855338130327
11.986,725.3971885182035,0.3005376703320417,0.13126156695143687,0.09863568853030535,-2.9202630969872697e-13,-1.27544180933287e-13,7.162749320298373e-08,0.24829613344580126,0.1997229735451725,0.3249074185386436,0.13071669367108651,0.279099841239415,0.0005851222301205827,89.03965245503286,19.60806126780036,68.45639493253256,94.79153790618598,12.21109438474195,76.55989720830456,0.00478547167632043,0.005304539749830158,0.0031478748829042824,0.008405642803521081,0.0027967550594523104,0.003691747666909636
11.112,493.0773344763002,0.3279006180241525,0.23852220417699033,0.770415808288107,2.132901464281806e-12,1.5515199746141839e-12,7.49716377764003e-08,0.028381349207727447,0.42254324470401616,0.05525868448597249,0.31431580384279817,0.02248760223132773,0.130125671663749,92.05724237858699,1.7819075577635846,66.3561367830136,58.15827369271367,77.45782983202642,19.896576203791394,0.0037435592389101456,0.009104923968313538,0.007485409870079601,0.005932330120960829,0.00881935214861111,0.0020915246910604944
11.991,813.4371085041256,0.5861368731764821,0.8871523294784489,0.6754205913321546,2.765855790558242e-12,4.186283989092052e-12,5.5219810645059833e-08,0.3828409249722782,0.16068821747459727,0.01255706158391895,0.3066388861034674,0.1803344923382869,0.09468697417209893,77.43739543171382,61.260497492223685,58.02864331234745,30.51722405571622,94.08736881920484,85.86265819081112,0.0069930384557059235,0.008251758145774193,0.0027103175496581136,0.00433877098478636,0.005290050198857222,0.0007752179377887824
13.235,900.9523065631836,0.8337977567464094,0.35932943131302,0.8747396216229243,1.4587889861361417e-10,6.286726158144637e-11,2.0116034725130035e-07,0.3264110377578454,0.23078263414594752,0.33049567668824464,0.19799337062830996,0.45276217041094763,0.02405793529238265,26.130535120742614,94.10526012237597,91.02894359083632,47.07556282382364,66.5635579614609,58.00496437346334,0.008741673549377894,0.0016391019827836396,0.007084539378704849,0.0036347902225069163,0.009706901199742424,0.008085707762358804
12.188,643.7936431826566,0.6695369781338769,0.43155477045518353,0.2628715979298364,8.776279301410519e-11,5.6568125780402084e-11,6.438585248554513e-07,0.41616889797391343,0.41810090582981674,0.12892697759388239,0.16259239081310595,0.436786177476513,0.05400216791712659,24.95656063673336,27.222949366773552,57.78558672230301,72.36648082075189,58.08940636925406,21.944205688369877,0.004952477919876282,0.001432657405217499,0.0007387749696840829,0.005988753261313794,0.0012050193505248252,0.001132308954122432
11.165,732.5161734933253,0.3163741862139915,0.6818278370757799,0.48790851653443,1.129060872004361e-11,2.433274160253144e-11,2.037970348102655e-07,0.29699200879996723,0.34617991911413765,0.34169405948317216,0.1935832610147521,0.45580013198736624,0.15643831248284268,42.91319781623102,56.081153191494856,59.4648276338933,6.524123323193731,79.64160244592622,27.878142165965258,0.005081292979609138,0.00613787353298213,0.0011188386483344315,0.0001913970335837989,0.0064539631014642615,0.0033549264121642565
15.425,516.4294231861546,0.6723662137482972,0.7247660504423162,0.8173193111043664,2.005542968294235e-08,2.161841904606935e-08,4.914311384483098e-06,0.3641331657097432,0.47163275940595784,0.27107750832909905,0.3440342007159182,0.1740505880659316,0.030967787559708804,11.251711557193545,3.2890717174180573,25.753356814313676,91.56255235885024,97.15158499727725,1.0753462551931436,0.0031511899837864976,0.0006021923481003422,0.005953707459329406,0.004214127538716127,0.0054547859879479,0.007549083866375704
8.733,1032.7200353387675,0.3267775494433378,0.0013640787214923566,0.3980296526163609,6.648000459921683e-13,-2.0447918930145158e-17,5.5727531550454625e-08,0.2866541371725696,0.3808675478228796,0.0855657202509425,0.43218044532861144,0.05165892225529556,0.47714993204614625,78.53789241730037,98.47131939990834,79.84647564578209,39.89494442737664,27.113064073648275,52.13946505708418,0.006230994053084423,0.003950294322228217,0.006063067145432215,0.0002004822343889301,0.008369859127342566,0.0005135549979421805
11.206,773.6502611525095,0.8003024831823413,0.7180896547620486,0.24390483023694687,4.268074549156463e-13,3.829627227089576e-13,4.651058135408857e-08,0.26395487497069436,0.2730714226690822,0.15549232149496367,0.0807519788180433,0.43969579476763787,0.22845608203531548,80.31580073313864,71.82857792056379,28.354837838627834,85.01902434887889,54.959058088167026,5.567311375000927,0.007796476487480219,0.007120136571359628,0.008394385838722606,0.004910760865974451,0.00775072941165913,0.003532407015125448
11.907,427.0879775669697,0.9277768223306381,0.7107185340311499,0.5100031054286361,5.829483065087063e-11,4.465644709435942e-11,3.5802808611521287e-07,0.3515601725508307,0.09731317582868532,0.11837589793396042,0.02611351495930969,0.11392734734459697,0.001327053597690142,49.46307304481926,20.257055963524206,20.9671751450334,73.10088117729549,64.42766603767335,55.120039262248035,0.002138145246057394,0.0050993434883754,0.00859648978561662,0.006061900984122323,0.009802445244794698,0.008415722940565069
11.096,620.3938182022282,0.55267706658739,0.21141648284900016,0.9482864084384431,5.247443643673431e-11,2.0073133954045876e-11,1.7050541496788747e-07,0.4857147919254653,0.02130578876633832,0.2078008758220028,0.45173251710099244,0.1992497841066403,0.19463039074522143,36.477538095701966,57.127773914759594,44.994251018189345,33.94174016518448,11.305380056977633,62.61675591392268,0.007691034117726019,0.008984469378150353,0.006892517533242777,0.005043117864770809,0.0012504976645931333,0.009062414540171154
11.644,305.5936078820742,0.8170575828533664,0.34320265293424945,0.9477119851961915,4.0471292966202215e-09,1.6999848487022786e-09,1.1434669653611984e-06,0.015305925557942746,0.2820414385817364,0.10228655075370363,0.3424963191458776,0.2949514531685523,0.3898918176510715,12.655467679646893,26.152301877240003,72.83236757575527,6.859356225963809,16.601686686357386,28.259379012305395,0.00805441203458266,0.0011581307776191952,0.0038128444263333373,0.003939870753545766,0.00045421727880715415,0.0042503112560719905
11.106,423.7021764928621,0.24024870427235046,0.7541097031609663,0.19540502015095873,-8.736845808589785e-14,-2.7423832395823457e-13,7.628706090009138e-08,0.08189968333648645,0.11228348566807878,0.19052209635835016,0.2207421245849352,0.007792547841991404,0.2257408367957333,99.27296801764862,14.220317626401147,45.4624529661109,60.40758250202064,69.57181746246627,24.278383187859365,0.004919223372181697,0.0005985944997197013,0.0043309820498636156,1.8967475860884876e-05,0.006082358859357112,0.00530020706914454
12.384,773.6297011908056,0.5210633604028135,0.41968944166334055,0.22536349907242348,7.679525601605026e-14,6.185458539025479e-14,9.262031813462695e-08,0.2627088371448871,0.4456678672596402,0.2194330280017584,0.23911102458854355,0.0699896819329835,0.19650478399612786,92.64789387598256,21.790102874676997,54.25092972135541,34.528665780860514,59.54690642039521,45.327544398387154,0.004036675351032567,0.00037590021864481127,0.007650344916016812,0.0018301328168783971,0.007475348256738652,0.004291604550966366
11.194,685.1688744040248,0.16443046518692384,0.6865855484295331,0.7644121333455038,4.212937147637037e-13,1.7591276401980774e-12,3.771389126404587e-08,0.11656265324313325,0.13861546011859088,0.43767652182718214,0.10260512239742547,0.1828292722723519,0.4930260555213268,94.4176659981631,54.58291427437519,48.73840555842758,22.771512269880944,28.246599959198747,87.2667660019178,0.00771795566105133,0.009514980758604272,0.006050654446178257,0.008466344621888394,0.0009819028243054262,0.00028228180711051823
5.774,985.4675958413422,0.6877049463219262,0.6518881853311926,0.9967239931498892,-7.103340365695753e-16,-6.733387167780392e-16,1.2822096928591596e-07,0.42516829520845817,0.3860251431142393,0.04858369303287924,0.1491103386125735,0.2637775384424498,0.2379410972385998,44.042854890962744,86.39016847383003,60.89366446924467,73.56786086943534,81.58635156411827,62.197570886604524,0.006727101289170406,0.002535810912801074,0.009594615903304373,0.0004319655250240695,0.0068754355349902,0.008839965229579508
11.559,697.2699165013204,0.335185147837492,0.7525550353813215,0.14398943614162552,-2.0352338584138684e-13,-4.569490916317393e-13,5.7898822659208345e-08,0.13791371585120604,0.47737680948094957,0.08474524551383233,0.2795363436660006,0.1378497281624375,0.29852611293158776,91.2944505805578,36.684010181291306,29.180364544782933,8.46864698431572,99.33117944835911,59.561517991336984,0.00680495563797668,0.00309211188570792,0.002377817689087014,0.0013996789830104607,0.00867801395172652,0.009908008078522568
12.028,959.2160949696396,0.667231714048022,0.43763755756436185,0.6368738777602283,2.702559309260605e-12,1.7726097558515927e-12,7.760649820374407e-08,0.17806530377785162,0.3092747589200841,0.2510769598797044,0.29372967055031024,0.4229452531328441,0.2724620088555131,96.02857602504075,88.94056338258535,37.60847722175771,46.715179895060665,27.689652804798403,79.82969841960488,0.0030032301580969834,0.00404111135110714,0.0037348835294511895,0.005801948303379394,0.00013613466651581365,0.006802384111270583
