6,False
13.642,624.0789455771738,0.049869799450996344,0.16412783645573314,0.5078368542860783,2.6305982849150436e-12,8.657632672285153e-12,2.670653575547626e-07,0.0750361389900655,0.16755018645375175,0.4875302083487046,0.06826435020380794,0.10481073976444166,0.11209126762229543,45.45600378747895,50.07973621561804,88.13463302133248,75.23764551072254,72.36155615831744,65.65739612927602,0.00256784775466815,0.007807723926234184,0.003826757975295919,0.008622829718812832,0.004808589307427864,0.005847806357592506
16.159,988.5006532662877,0.3904874542589444,0.1647931101745762,0.4783330115700054,1.7067806028550128e-11,7.202937786154827e-12,1.356614649115644e-07,0.39663267836073907,0.048340682685489744,0.08029909519158729,0.32362824116608335,0.4985916064319855,0.4126995359796831,31.576684989899906,93.31643871606151,83.86152941140318,87.19047827416951,51.52970867514976,71.07043531995292,0.008864127407399553,0.009901646272174498,0.009845331683432868,0.004858277747367895,0.008241650407410973,0.00984053736341557
16.691,899.5493803162926,0.055748398360265905,0.04262866441422963,0.7193302227496926,1.62449839112682e-11,1.2421916825176668e-11,5.802179480142923e-07,0.3576255053660908,0.48702490351822775,0.45755803766480957,0.1676271933275746,0.3999113096454541,0.09438558855859142,35.409271567985236,56.02468274555369,8.347457305039363,86.39757657370332,52.754188849798126,88.6453798152262,0.0015880380122966654,0.008252445795962042,0.004869828585363274,0.003832830818708235,0.00028468344948479827,0.006837316135245018
13.68,646.7422989717551,0.6411047596081382,0.8923258338099168,0.8432875909149169,1.5420799898083422e-11,2.146354074096077e-11,1.7876818279382443e-07,0.20282811030056147,0.08640040433531504,0.487839220117053,0.3383559560157475,0.015589382631385817,0.39807185659785566,70.9498296092788,83.4276012218238,60.40656287627853,16.703314367258372,8.773470773599268,11.921687365687351,0.002161969110109423,0.002329300915047038,0.005308235366886216,0.0002468267903549659,0.005696009332071412,0.006485089225834767
14.742,1067.8479032827022,0.22113114104044496,0.9653209091522966,0.3030878070202019,1.0112899596284615e-13,4.4146654741244587e-13,3.645087241742482e-08,0.39363579682279615,0.3425199575729692,0.21838700676169348,0.15202867106499668,0.0084372056492793,0.26191147654913133,94.83355124347925,98.52174203484198,42.593804931531764,97.49057527915919,15.565147174645254,52.33608104490551,0.008277212124576735,0.0003892731050109255,0.005475907725125551,0.0030775383091621268,0.004511046535030565,0.00250669184822243
15.298,800.1204111003797,0.9920487064372875,0.9254815415592047,0.29676111961868124,8.074248692130211e-12,7.532460934666273e-12,1.7133881615873574e-07,0.47732120021848007,0.03699678679065643,0.15317637494642028,0.37094404111658597,0.15895593293702814,0.27932776519269065,62.390092916382635,26.04315626204552,90.30975708700919,72.87799602660883,68.97151811987308,7.655719831301511,0.0024364955341902306,0.009260452288507373,0.008256955807855636,0.002344616913055081,0.0018823032422852016,0.0077195498856015505
14.142,693.8024333546699,0.7173665979048415,0.324910633437416,0.054749319103815086,-2.700789784361969e-12,-1.2232453005552579e-12,1.1861363892436421e-07,0.2370391528575262,0.4747723847459043,0.4418773281036251,0.16342629534243514,0.17925442365232985,0.39839273318852203,70.90522410344937,23.052527180768667,62.712019203001844,9.543274306355887,40.8138429019354,14.22538054474839,0.00453742490194891,0.004215452020565677,0.009633221859991766,0.00038127776380207147,0.004649073791276345,0.002061916062078817
14.296,848.0602600295454,0.013660861220835319,0.17193822542465176,0.5181585403022592,8.950591726178931e-14,1.1265386808497854e-12,7.631969628293356e-08,0.3925746686572391,0.13630295625860983,0.342064899424871,0.33404496931868694,0.013615036168100114,0.12018201284414454,62.76509975290002,92.5769610284027,53.90773190702839,66.83262506859286,38.556734174509764,28.657672173875014,0.006456691767295946,0.0063481502421590535,0.0020944105999535834,0.0028504729280420583,0.001966758330093733,0.009131656925605873
14.679,732.3587656423417,0.47322711043644117,0.27654521415151634,0.3079278828712908,6.527818234146683e-13,3.8147368661222457e-13,6.149524140528434e-08,0.07474541264157714,0.056020819411703004,0.3857587763973744,0.05648516877383919,0.26511937909818545,0.20086520519555123,79.17323649148913,89.41284103150481,92.97723660415001,95.87897179804763,40.434834735188694,75.06653729518416,0.0060772619541419725,0.0008962044048220786,0.002462142004461251,0.0008602668955017134,0.008305591747058375,0.0052745669564125556
14.818,479.7087435377166,0.8986351940576478,0.09232612378171567,0.25164676558852495,1.1796497515360608e-10,1.2119766697275305e-11,4.2110993793549604e-07,0.3918843057153422,0.09422002885280789,0.18331446466655305,0.3295994630406369,0.42089873426507,0.12968457406411638,19.304124755299455,62.02694279227735,2.6578559542754676,2.139119784518162,42.68589498196304,93.75454012767055,0.008820416097137126,0.006833531587166729,0.005663231757544715,0.003363911893156809,0.005442506543608252,0.005161248352369641
14.626,640.8184129237668,0.19360623043153757,0.34533191729760504,0.37522822653095256,1.9461969792365853e-11,3.4713962085855785e-11,6.740359152101376e-07,0.41368021753661727,0.3285466719264717,0.44952353503216874,0.4559898038925244,0.28394968130357173,0.17554736821933214,42.380512233854596,19.473447968649293,25.448352291287048,4.971228104412317,44.1130380756624,76.97452360072587,0.0014761965930128085,0.0037797995967045173,0.00867418738127403,0.007471105347886339,0.003724832392522418,0.0033485942154476444
16.757,597.1235438601683,0.882946955678731,0.544706664112964,0.4235383680431217,6.40484801850781e-11,3.9512717903082375e-11,6.704838299280408e-07,0.19950353424746653,0.019557998690098055,0.2720458315150573,0.19508110445400262,0.2780393855854468,0.16946932018791472,58.96727944069443,57.20854176025368,92.46311487332429,24.169086924742565,58.0855010548903,52.180234396662016,0.00041123336620233045,0.003505876213795628,0.004587366246740822,0.006396147468813069,0.0009430416682734489,0.009130707625853144
22.891,520.3374660076405,0.8813993447862015,0.41063939553716355,0.2584433207517507,2.4846002308033137e-08,1.1575623954838144e-08,1.6525591251220213e-05,0.4942484069521414,0.4847926708999243,0.004804563124070627,0.24717768974215593,0.018674810823122945,0.29165436211922713,12.131916420255484,6.700515784002292,69.26000096877493,40.53848636310856,10.258519749350315,99.55329679723646,0.00018899683278210012,0.006023191457624067,0.006453399321263709,0.006714961153337694,0.004179322885993347,0.008460105563326272
16.678,888.1472128043989,0.7955305076267337,0.6744881970965322,0.3256570508940252,2.4852338735776174e-12,2.1070982177079574e-12,1.3245779735818857e-07,0.07982955131680375,0.1855784333434663,0.4369527167585431,0.4685329787872547,0.07711029217824722,0.15086274164701635,99.67224668125573,69.3940788271647,40.87739801674029,96.01904090384487,77.76352899707352,62.11435300644569,0.0008744511748666239,0.00828931467369576,0.0011857059063703468,0.007583539621995654,0.0010448919015452619,0.004485808298535925
14.831,824.3081846790216,0.5726274801347492,0.771108211368211,0.14872619332697057,1.9962804040291813e-12,2.6882192439980667e-12,2.344329558912924e-07,0.3554216765925527,0.4527687050305784,0.11737343833904174,0.0877035853858254,0.006624933129636856,0.20329725151607708,48.4377355829659,71.80548604105327,93.22798773065605,41.32126690559805,26.570698214765354,93.47148864100454,0.002719175018384821,0.005253812303388145,0.004300134081140233,0.002842488787491858,0.009447613362197155,0.0021294064552576596
15.119,533.9467420448997,0.9626388129749012,0.9620396630819587,0.7785285367189206,3.7206292651694384e-10,3.7183135320035467e-10,4.855081539415579e-07,0.3480202400739746,0.0259519664675964,0.08613189175615066,0.44211533617570864,0.4202305099969633,0.03195884961199913,26.205179274747646,68.80834413612817,6.675590782331198,17.14884862040965,89.76931151737986,65.79173868925487,0.004480232114862952,0.003867507270386732,0.0015611350526295999,0.007664078110069019,0.00022460110199831406,0.004600793786163951
13.613,713.7951159700408,0.4501682952987076,0.856895848556826,0.9765050045199126,3.981871398643618e-12,7.579496616306137e-12,6.264129630226494e-08,0.2163724494434217,0.06144018298717796,0.42839211437283603,0.07545266724522437,0.18369957008548704,0.20433064433490722,73.23293228242387,72.78413025242104,95.3396921782483,3.2880973823564696,56.745095564047496,79.12383569396306,0.007027025265472176,0.004335894673621166,0.0011008769891220505,0.003907936445709721,0.0013774737220584132,0.005325384497014608
19.791,915.5818277546339,0.5245964782599755,0.74521662685727,0.016386216415608112,-1.3070173785544571e-11,-1.8566862768901265e-11,7.81168127065634e-07,0.4221570261835787,0.30397018708962115,0.09487717113503835,0.08947725193861156,0.339789247115672,0.42754968417811956,49.61322882984997,36.413860377011645,87.54247815061316,67.74936432580265,47.48605037238192,89.62443979259875,0.0003034547451051495,0.007537641185298721,0.007950513092076044,0.0019139512873517662,0.007008879349359205,0.009466478581030774
14.108,927.5748564281756,0.2784767139223495,0.7900488519668758,0.7114988615742441,1.3195261964624482e-12,3.743545167464375e-12,8.282826321317231e-08,0.3449575303973957,0.009850011649993384,0.425751173393707,0.23358144797434077,0.38991580163335654,0.11968497267474348,94.4209083246398,93.74600953332283,30.818212686081026,29.324771102673253,77.52916374412793,39.08229630742205,0.003633303263684671,4.6242744351971955e-05,0.0022534427591053706,0.007759587188355359,0.0004595921488626609,0.006589392709795311
14.671,574.6011984682494,0.7912863415844227,0.09107902016460911,0.6993492501806836,5.220268408891001e-10,6.008658391929716e-11,6.546616908433671e-07,0.0019576416907427507,0.22179572598204966,0.1305672219436957,0.4781194028104379,0.4806558614247716,0.4389323517869339,23.69886795527567,37.14775267673838,89.50845381166978,21.447838699847544,65.43673564676091,46.43537420128595,0.003758153192332321,0.004957977216664787,0.00869963798637257,0.008672757979747649,0.003912555321171597,0.009169382654522712
15.18,691.8979936412061,0.9572152272188348,0.14950229173138785,0.8945960134179903,1.580777932221397e-11,2.468931927380207e-12,9.575163345098874e-08,0.4685414853726635,0.34141266552274036,0.4157189540561173,0.08668250915657283,0.2315153905946794,0.13033146790452232,69.49281692337433,8.758621353092789,11.719557829526417,43.57229670049162,20.323482180420594,82.06149386742948,0.007002021355340904,0.005259492400375001,0.008032992691482627,0.00982257492364372,0.007694262099739652,0.006942789108510602
13.715,578.7728710183677,0.8615272180343427,0.24125880062260263,0.05760387824774327,-2.1841492560397684e-12,-6.11640838341916e-13,9.048557304924126e-08,0.1562578202652607,0.3083458829873548,0.1244176419695121,0.29136211233542875,0.14716457234746189,0.27934269060900097,56.98276197865947,62.20152187632695,57.406366934363696,26.224078718485167,17.045267503776497,68.05737275945206,0.007415668785397506,0.0047299302375424,0.006709358820409939,0.009077906974385219,0.008526312605603248,0.0014632043576411503
13.727,433.4296280576676,0.6414887698800875,0.49834507477224377,0.6207310746801562,3.3378941977574625e-12,2.5930666469410385e-12,7.776081613142061e-08,0.11273465987554432,0.48770894270913023,0.09672078592087319,0.019644727145440466,0.26290233848624844,0.016722399240731822,79.82569843791067,5.700273479706253,48.12691502343436,17.493037302923586,25.97939231140686,65.53326700746514,0.008432672227377563,0.0011763904097728418,4.322251393507948e-05,0.004001030825443758,0.008188255011162496,0.00387312543639459
14.75,383.57710734250315,0.16952866773072506,0.3602916148969638,0.49667914194170115,2.727758252116709e-11,5.797181319590669e-11,4.948341509514712e-07,0.007195824716644983,0.25978085693738884,0.15567994694443021,0.29941301858186314,0.1745085370782638,0.23064937917540523,34.92833702868222,8.632680006876702,15.996872831417019,57.65280673586689,91.36667605077388,55.66295410562151,0.0037403415025273456,0.006271582342253243,0.005182426178821139,0.007822538372780505,0.0014274930690269182,0.009278128852485353
11.674,1122.1877795478056,0.21941606649193257,0.8025418316409287,0.9891420725569234,-2.2135635832471806e-16,1.4201430987925224e-10,2.6047230869203556e-07,0.4914426352036137,0.3732060934302815,0.4523935034403868,0.4786481728580442,0.3010601257273184,0.046537009903494575,34.51003175925745,53.858596710316405,86.3073565678517,76.90912948071424,38.90044993395303,64.156773925035,0.004999468450168527,0.005001335672636843,0.008702519586309822,0.0005703298309685811,0.007559381765404101,0.006258833860087924
15.153,886.37927617362,0.10312220683350326,0.7520951460213936,0.535423584491007,1.9903560133956582e-12,1.4516146836793474e-11,1.5799230642970643e-07,0.4868724196445705,0.3827421665460818,0.4045611182766459,0.1974423782500388,0.3645502684167443,0.4106210704164348,55.28643865829519,37.6457153966776,44.17424237899505,43.25445644319071,49.27819688111038,16.626040835942003,0.005196625585719462,0.002310357209935564,0.007801899943333202,0.002202281720999164,0.008454177226398718,0.0017144021961839706
18.858,427.09145508474626,0.3436153517586199,0.8636488690294075,0.09190826081769576,2.703609468088331e-09,6.79529959142165e-09,4.960903393402324e-06,0.0038017325863399787,0.42929213840665026,0.07805480794134717,0.2969313249752264,0.4443447842674315,0.4234269536037559,4.481114653237972,21.03159638336135,58.52521407342497,45.617140563189416,82.6091740337165,1.4161103398658836,0.00839125295936743,0.002709548691277709,0.0011109547431092592,0.0012508485404942903,0.003357788464950039,0.0035960953288551034
14.701,501.24433630126987,0.30888671446024984,0.3102213802572149,0.4310082192258967,2.6080367746783137e-10,2.6193058170729344e-10,1.125912929424102e-06,0.3004914109080146,0.21962328786697727,0.041242625366044505,0.33138534812317955,0.3516162592699119,0.1059562321271324,19.05558329093573,59.477447391957824,53.00217099127783,16.425968255272284,65.6673590088862,30.230140861445186,0.003069472462873404,0.0015224262404462108,0.002392785289295294,0.004490473132179178,0.008746149755481486,0.003478421502858251
13.688,583.9730226599016,0.0940605718512173,0.8185437550106749,0.6574033740800602,6.021444254990314e-13,5.240044254529241e-12,7.587306372318594e-08,0.14801939720987095,0.049162189830577296,0.17341622284226627,0.10990041869085027,0.3580147702729662,0.30275206596628884,82.14871654352658,19.07160137730106,97.2344543520495,29.90633017527743,49.45224757043994,91.17705076567118,0.0043683962036111254,0.00841132185738252,0.009400521508658393,0.003759006414029312,0.005590759795342241,0.005121507860342219
13.828,621.824244867608,0.8723492042708967,0.13229288353322155,0.9657419949322448,1.6854841574716674e-11,2.5560584941194267e-12,9.899713329620664e-08,0.1391876693848652,0.4163876649391381,0.03432515884150639,0.458617457779442,0.18424293171475375,0.17788272998981414,62.92528301191591,43.77094599797429,45.24712788024758,77.49525701367723,25.611221259834082,33.61473279569434,0.007173428978050898,0.0009521081703827394,0.005120046696838357,0.001262340764798129,0.0026704903855053587,0.008950082633066936
