6,False
13.26,799.1346913527974,0.04022739860330771,0.3409166940559881,0.7339339385871282,1.5449531811317955e-13,1.3093074602626141e-12,4.648126531149278e-08,0.06326814367269473,0.22641192444559655,0.4544012123775783,0.4684995527786547,0.4659568161003966,0.30147151799455885,82.28909134133464,40.688773967299376,69.47405079246222,79.23646247729458,9.918636026044936,18.77757174692791,0.00893979622164728,0.005231026139812324,0.00935452286538155,0.0033021177777815994,0.0003194185974609698,0.00035412142524052226
31.826,222.98140043634447,0.046099752186124276,0.17023133635105947,0.48105168414254673,7.34737085494143e-06,2.7131442144280666e-05,0.00013904836774529677,0.32147687116475765,0.3099076531088948,0.23671327968707628,0.0558946699622917,0.2751085729698344,0.022782464715463524,0.13072379297714987,11.313674491921589,5.265460295044189,30.609706871421636,57.604315369093015,25.75274457000064,0.007833218079258101,0.0041500606793381505,0.007068957769526888,0.004905637775134908,0.00907469294904591,0.00881727900241827
16.159,585.6391002757513,0.6469597000058527,0.34087558377793703,0.6462238044297753,1.2156663491291228e-09,6.405205400503847e-10,8.626008830793087e-07,0.08786920556761824,0.1782963019836874,0.11905808408753521,0.3147600208694319,0.011404188514808344,0.30326956977953584,14.746525160805135,55.861094775727274,68.21784175902627,83.84225728646574,95.28476318022122,77.39474763893675,0.004867279193068279,0.00971170635580094,0.001404789986441557,0.006398283536091821,0.005462719872699539,0.004172311965718997
6.767,982.2785397839692,0.05674682038680068,0.014781143245227724,0.93213080711295,-3.8136401186486966e-16,-9.93358931746292e-17,9.146920618606524e-08,0.4566519327666671,0.10291517414872114,0.3800149290812231,0.25382441172377657,0.22433292872846466,0.023144230754538364,75.39754260089376,79.89077910874401,89.35124036048366,30.66643716269598,69.4430174518434,19.90093688953597,0.004205145839445202,0.0027936291992957996,0.0023097511208332844,0.00747602747611872,0.0023513062216816826,0.0006693980338783056
14.199,360.82796905873715,0.5473286410260103,0.5217894477666937,0.008313614518368873,-6.744989717921543e-12,-6.430258159903292e-12,1.3524819262553058e-07,0.014359417212182146,0.08804274165717874,0.42733836857205026,0.17643043674490122,0.3394344196116639,0.4658002932462502,55.161660836567584,9.419794038977859,9.718782171515429,13.550117832411368,70.29673678977758,52.40061548325124,0.009071492947929378,0.0007125824726745555,0.009457536427780685,0.004812040368765316,0.007550653849900295,0.004160818798055508
19.307,591.8286673877876,0.7314608796518621,0.8026060770326789,0.49189320079134935,3.123624650451067e-09,3.4274425284566247e-09,9.480190960106001e-07,0.14396118245196354,0.4271012749060324,0.1605586950623349,0.06743667336327608,0.3007974829654117,0.2539920905236566,8.236547809738903,75.95704694536171,59.668974286950096,43.99361305675241,48.22536093117004,70.15141187389955,0.00900513118816877,0.009283492142627163,0.006447377724875888,0.005574455899513583,0.004713374143873822,0.007120482748180849
13.641,530.9249243526208,0.6127345017741805,0.08346664137246951,0.14037594551058719,-1.059039554581902e-12,-1.44262277427258e-13,7.969951684343084e-08,0.2584459821389301,0.2702205606963395,0.05485898524638211,0.45176885794185373,0.2613751139733981,0.14460227061249487,73.17168031915183,6.104962180673567,44.56201365444545,37.50519804286071,54.654620858839046,6.628321273597237,0.008851384661760529,0.002505826023153371,0.004963416098852094,0.0036811786778513135,0.0017058052358399477,0.006849863841087103
13.635,704.639874606278,0.2146525124410369,0.3826483566856409,0.8660200102946726,2.4403647706567055e-12,4.350294150385492e-12,9.387014592483052e-08,0.29714780248234046,0.1403153608422178,0.2804291129658897,0.0352533764888856,0.2830368742536602,0.04831253122075452,78.58609987158832,51.684845748397294,62.91883037027025,83.06267332160819,44.16512800778343,36.97881142401661,0.003799365181852206,0.004754722834925298,0.0042476489539983574,0.008557117329491345,0.003959637941637431,0.002759581132289387
14.687,743.0267631200006,0.8932337614506254,0.7847157818111828,0.2702730464215246,5.932387410998003e-13,5.211668239753884e-13,7.013836862137229e-08,0.38625864980912405,0.03657848963738569,0.08539751512874161,0.4294140710440575,0.17800931716208374,0.06715921229277522,89.25071905293748,74.19703992475903,36.71710784526915,26.510865332892596,52.25878088513123,57.10027178739002,0.005050118422296558,0.0016526984766576669,0.0003708872441805833,0.004003211867597174,0.007384706438208994,0.00715711222427607
14.249,789.3822367130308,0.9194344136047595,0.9891627543300382,0.06705044469596,-2.934471170096486e-12,-3.157016468128954e-12,1.1783703684474558e-07,0.48387629885246064,0.43717703327250784,0.16558245029584995,0.04333240044961678,0.3720324495228742,0.28548949438721416,55.343518448575644,67.83005136991193,45.77271504893884,15.5010095660576,19.133586403882852,33.38278366286945,0.006053273717687461,0.00501605728686194,0.0021746078937449585,0.004665950214788577,0.008295117433904367,0.0015705399335537162
13.194,363.3651631480568,0.20572986056488085,0.8297988943293404,0.431643696968774,2.94461775935798e-11,1.1876936844407136e-10,1.1336360109530038e-06,0.4319713299253467,0.03134704061392707,0.10435970955441282,0.006332355924461741,0.21644810940425074,0.1641389685834278,54.03660477999903,34.77608786205239,10.804668399286555,9.986849478785143,48.12304055825517,17.62401021320814,0.0004273176845700899,0.0012002468259790756,0.006744746588033763,0.006653377045439596,0.005988843138472699,0.003929233931363695
13.728,661.9443243279521,0.5737240106417778,0.02735949649454794,0.9181076892742375,2.6947560545314174e-11,1.2850633304663499e-12,1.730408915649595e-07,0.2368134669774628,0.3159818575135614,0.350158869530983,0.48946969216159303,0.09999098022723302,0.4478358245895955,53.427370552152844,33.59135566420254,44.111693948119836,1.9212763577021175,83.81774663243527,24.115339318551666,0.00505028826042328,0.0036664935060255776,0.008398584815724744,0.001563528424408215,0.001574844929041077,0.0037020959832259606
14.792,837.6526724036781,0.5642511217266762,0.03841018502095506,0.502185532578061,5.089598367135029e-12,3.464634937114012e-13,1.0769734882230671e-07,0.42695763329459574,0.1254910509978212,0.3015891409506636,0.25562127525479356,0.22905851756103907,0.159125555377524,65.24102750458712,37.41270652684631,60.826181337813864,50.504787535067095,75.28260083375828,58.081808395889546,0.005198528604952648,0.005088972702674559,0.0018551991783628164,0.007545604079521653,0.008343108406412997,0.009810727619314662
14.656,799.2379641961782,0.6171556596202705,0.23624248691663485,0.9831983336591221,1.4598716028813052e-11,5.588277327892587e-12,1.0045403657615281e-07,0.38392616757914505,0.29739659260532625,0.45514117363336126,0.20704863221976866,0.07808639694892366,0.0017357821750765834,63.164857363681506,4.750625862438584,64.94471399484506,73.09330601642513,69.30642024705513,61.807923131410824,0.006612844965168202,0.009434882381916324,0.003895059694768963,0.00040936762230671663,0.008470025693943848,0.0001450732188426185
15.902,652.8241378186483,0.6527427855162252,0.7920336164139289,0.989880139568334,1.1537010043729775e-09,1.3998928812844043e-09,3.455397568947264e-06,0.10258443636250403,0.351742457093361,0.10123626183099621,0.14977846800237182,0.3776756507187858,0.4961804524610339,42.555460917767064,79.06708885147115,55.8792848959819,82.09360813325634,13.57275548100796,25.97651219566751,0.00017663637760207519,0.0004508621031575577,0.0006461253685161827,0.0045230708538818,0.00904014661249684,0.007019211668163946
15.428,425.2841586582791,0.9104551625957806,0.9162242380352744,0.5790559355420379,3.145072721054919e-09,3.1650013924885778e-09,2.8746161983367744e-06,0.4950376902950462,0.18185158211224256,0.3833029296879029,0.44905504170655336,0.10599015591029137,0.3876376485310576,21.53741118806084,13.417941926245403,25.42012662136851,23.358102089292597,50.76244515620684,14.151797865701221,0.000866184937507688,0.005795414473243237,0.009366373466844614,0.0038221956604107756,0.0014740658154935294,0.007258936922029601
15.194,290.4132536830675,0.27519499453181395,0.9865150225080349,0.8815785434716971,1.4559751224344365e-09,5.219358488417217e-09,1.2787828164975337e-06,0.15758381926404608,0.04063676546083794,0.46299564482536903,0.006123380993475536,0.3700729170513972,0.1940543478411857,13.120929542251947,19.157788009957166,22.07356309965026,5.239050567870873,52.06274163764031,71.29265173901192,0.007566960989845662,0.009139591779714138,0.004751456685317003,0.003323025962110524,0.006649950816715626,0.004632655402419584
14.37,771.6370274535872,0.9537538057390478,0.8210494308546211,0.0922342283373846,-1.3384724901638805e-12,-1.1522387325228587e-12,8.932868679237546e-08,0.1790235328565003,0.22442804867886568,0.44745623171751453,0.38243441754964214,0.09811212377280587,0.27476685673616813,68.22686081029353,61.47461551842645,76.34083747921007,52.003162952500595,40.997712536350846,11.785050261277108,0.006375327291919624,0.0009656557936620169,0.0028422954504558106,0.0031155156964798414,0.00016453990208234348,0.00292415006367063
14.254,370.9843060094275,0.4562106492293363,0.24513501584618003,0.2911527845289966,4.095637264334539e-11,2.200702915174929e-11,7.955873307798279e-07,0.11177212622288768,0.350376932298874,0.1277973408429955,0.4792747096381775,0.20799052717999167,0.07107851272154131,30.65510810776234,1.57504971133956,18.771539821515482,9.428263771382262,89.95310717581835,64.725411739499,0.004417554308696431,0.0011078115124561294,0.0010597628833442553,0.005495933650164606,0.006886110664061176,0.003987816473403172
14.893,979.9736445784259,0.516694755599696,0.24866998197804768,0.37790041879235436,5.899003330148692e-13,2.839016722927621e-13,4.650313115058949e-08,0.3930039149445123,0.3921629039104148,0.03309906554887865,0.4608436287506354,0.14515740078575534,0.05142271429684653,90.62338492635494,2.5747553330246253,78.52926803318755,78.07633909338611,77.1092922085006,66.64306435493688,0.008253793570650116,0.007133574148249635,0.0007661235584179216,0.0051626611383886415,0.009605702103384352,0.003372996831386582
14.682,618.5091326244011,0.5122045650618168,0.6334122385342058,0.7521481817800247,4.232007065779752e-12,5.233465790576421e-12,7.444361869985934e-08,0.3379381447526279,0.13474789881320448,0.48309425687242163,0.010378213632498468,0.015788211502962612,0.290167855825028,73.76294311933249,2.481161066335713,35.161438832466644,88.70921585509502,5.2030318017511235,84.64278118957573,0.0097433315219007,0.0016606179377353903,0.001978642562766013,0.002137610265790889,0.004630379144757829,0.005863539108812571
17.225,465.69873981402134,0.5463712851317547,0.7708547661240754,0.3472898371537324,7.715270673520682e-10,1.0885186195659206e-09,1.6309160849167641e-06,0.4654096725552891,0.30585485911315907,0.26426634215153505,0.2939500905063392,0.10972341536363056,0.01632295515280152,17.023439236713088,1.403139812559251,5.1971035094849904,63.484575260470535,94.77476427609042,47.76114403671825,0.004266801516284137,0.009861666434483113,0.007399929908411234,0.003965614003289414,0.009468945827533383,0.004008960830293312
14.753,618.0505025890357,0.5406048031761586,0.23469833969471277,0.5743523217364512,1.758498769696437e-11,7.634352103017937e-12,3.8969304713406735e-07,0.3849670532507932,0.0029842326741426617,0.461368684448776,0.01188000713327314,0.16542386634344897,0.07108587427173435,77.37203630637686,47.83495630436412,23.643156955670797,36.23976137190381,76.76022767777644,25.39580181745098,0.000861593103525532,6.402176309386554e-05,0.006363449270565159,0.007892561791088062,0.008763520467852882,0.006118914291820418
14.699,1225.6716369189767,0.2714256652912669,0.917495640084816,0.21387319196868348,-3.4571012690946743e-16,5.965975646337305e-12,3.253275300891577e-07,0.450351439870757,0.1418533621686887,0.3698733613762975,0.49136216268188376,0.4631835593220524,0.3714794415760457,88.57210858559851,41.291594442749954,46.472513723594645,76.45463709662233,26.156316619161057,92.742859271457,0.00019403109328372636,0.007714775529547029,0.007139396238586297,0.0007208706763718576,0.004468735623505283,0.006110707496892578
13.252,522.5237942434464,0.9122685156290438,0.9798503746308999,0.6960272994069187,4.317094750266011e-12,4.63690989647761e-12,6.30271941283746e-08,0.0022319681221732446,0.24456441859041428,0.36068297274157285,0.29705782059443603,0.32774594374702654,0.17008791347963698,87.13468663560187,22.596896785400567,88.9889664802518,18.21529114853724,6.386360610737263,39.703432667988324,0.005415192678684111,0.008620965583493857,0.004460555344584238,0.005232384860318369,0.006173605877582874,0.005639180301763941
14.72,835.6834619889571,0.4487069006024478,0.400012242605851,0.6622614264045107,1.048228110862284e-11,9.344720948698333e-12,2.066021832262234e-07,0.484174749323957,0.2547131213722193,0.48219529751190987,0.03440633945591409,0.3500749933225425,0.09618807417394998,68.57526327051494,32.96476953133533,17.207892281417394,92.88985796370297,35.61142086642881,30.731622637498678,0.0027013678375589034,0.002160542857966372,0.002144105599377493,0.0041873217389172815,0.0072238083084625124,0.00449389899044923
14.324,699.9797473520719,0.8797074789354752,0.074102169042229,0.5065141877507037,3.265725758345119e-12,2.750884447217665e-13,6.432246681019376e-08,0.31467198395739193,0.1569480088558593,0.4962765758479342,0.08271770633142322,0.0471387607427079,0.3407074189794458,77.76762838574659,23.251130953821086,39.27838880030884,88.25638392185746,44.70505517996699,16.5163175265043,0.007567313131434782,0.003884034264588995,0.007675404881048436,0.008228144882689744,0.009095272986836288,0.009595510717058095
13.182,553.7236152199857,0.763549008996894,0.7187993446259828,0.05574479805199639,-7.354972013660597e-13,-6.923915820553638e-13,4.284079643800062e-08,0.052039305639627165,0.3286048915258689,0.40927898911760946,0.04628011469637483,0.2918208149040367,0.15145519610706615,89.11988786607492,10.254181098918224,87.51274975219553,67.1438908957272,12.057720623348489,8.804784473697069,0.009117218132862653,0.008680665343797234,0.004469756939504706,0.0002472453682483067,0.009339791399973412,0.0060395140006259075
13.149,519.9260409902248,0.08432478425242174,0.8172172973034942,0.508922774712794,4.3479482874644157e-13,4.213729782765495e-12,6.612354666807429e-08,0.02434595747972118,0.02143576019637039,0.49918762689556384,0.2579311950522485,0.23782336882667654,0.04163147353236413,64.21925326819864,71.8165658350684,47.733207680498424,77.48963131174901,53.21314867208273,5.206704918240179,0.008781458079468587,0.0013290742588263926,0.006731430225461106,0.007462448185981552,0.003899842596956481,0.005512872734142391
14.703,745.3208087676078,0.29246380721501397,0.20972129433254016,0.5943128837698585,1.7981584720183273e-12,1.289431761686166e-12,1.049031559963152e-07,0.49061951125318154,0.46781525682996544,0.44321604755373883,0.07805279095446088,0.33480450732310796,0.16982479037612142,85.49005413887222,4.379959579062264,25.240549116142187,11.811711393653045,10.40728957437561,44.55421158177835,0.004973549326303716,0.0011369500674948741,0.0065082453890629366,0.008350405551169025,0.005959582484412215,0.00806711162908073
