6,False
16.301,665.2354506124032,0.22164229152271808,0.3420259405543684,0.4513522817160831,2.9297787819690387e-10,4.5210701289667393e-10,8.616574246269274e-07,0.06812722241739538,0.23181186685489463,0.13497225438676114,0.13270081042576903,0.3884594748084797,0.4173651297040349,13.390417289379608,74.2855736053966,77.96016834338135,99.90871282885388,52.71009792942558,53.924603797917825,0.0056920289330301115,0.0007675431229172159,0.0009775487619735114,0.004697477050249164,0.005539471075637308,0.002671582170765283
10.383,844.5440365047778,0.3567466686628661,0.049829785817716465,0.8936889646673124,3.2213095727743856e-11,-5.2717194835306865e-16,2.408316109230124e-07,0.456577999254647,0.458603661045306,0.15625727498404185,0.21291727800264654,0.251066450315243,0.22358670589256124,42.95232288991296,85.55562747431884,11.371884520305187,20.46686336708182,62.945904053696,71.83593602802362,0.00352493862375595,0.004365738800376113,0.009402559401950452,0.003215037754758846,0.00034178526306233195,0.00339292217440716
14.157,559.4889380456596,0.07088860788152418,0.5962483585908203,0.9176101809097013,2.0146882377982174e-11,1.694566434238731e-10,5.07883324816003e-07,0.2141751821296557,0.41024316989231924,0.14051316289605564,0.17027359450539914,0.17707660887543653,0.07674921660069017,39.2661545463808,12.849832200608613,49.74898116923641,90.6407838470453,59.27229869932721,53.00736132368379,0.00287272961102807,0.002097407017479852,0.006829857078146028,0.0013078972377340982,0.006064580231758684,0.006319835855132983
13.735,458.15135230896783,0.2125244073116329,0.08066055476937384,0.6775498749756521,4.306874293558677e-12,1.6346116394021276e-12,1.461219851026664e-07,0.06714549978845863,0.06251348545525953,0.35305314626768175,0.2091947534037839,0.322991102797535,0.2789724089384178,61.49562000144088,24.93042143764056,31.56743330836893,14.311486988033263,58.66155565306222,91.95537616120166,0.005419820033754085,0.00263897429572171,0.003913002073051071,0.0031869328663393084,0.0050758284771227034,0.005278287312498036
14.759,921.8994004820185,0.8501595667050432,0.8619195213881862,0.8638437288070687,2.387874321498852e-12,2.4209049370557648e-12,4.007647243128381e-08,0.48998411716066487,0.22387535484890092,0.01768438451062737,0.1461303269686507,0.4039292774260522,0.06421451296368197,96.55919556626323,70.6840188254745,50.07676232956748,55.22449797061518,50.237231829311604,4.1730509129957465,0.007989522465722008,0.0017870896379142177,0.0010667367667296123,0.004320677286451785,0.009932444312914599,0.009153425390964746
15.132,722.6752238056756,0.20989203488102492,0.8039445442835575,0.5323524203209548,1.9023707365446162e-12,7.28660606725955e-12,1.0822171131083536e-07,0.30805224704766243,0.20799403727846472,0.2847650934878866,0.48667243522189796,0.43821418742340085,0.1208006048118837,65.23255377506965,7.271206691958221,23.486276015771047,53.59117997643062,51.8877338245086,85.34558828645314,0.008268942181740799,8.729958234884317e-05,0.002931535944342987,0.005516595624813302,0.006049443240219088,0.008805095717449994
6.736,1173.0500403774179,0.35233977158279073,0.3987827094924654,0.9274621575324639,-1.9353396317229735e-16,-2.1904424205633822e-16,5.25677644818948e-08,0.4254773318427809,0.3660995065996942,0.448348665777278,0.24103241528468883,0.17927003186673524,0.003954214578675785,68.54217831578882,67.56795652701516,95.46210594000996,47.76224175250102,55.77916099424113,78.12519207001057,0.00824402418673348,0.008993576602758934,0.007929833890683274,0.002645404670080528,0.004756214421434542,0.0023163067466643785
13.245,362.5544068385384,0.3885035549599757,0.9984176960320017,0.881403037635359,2.7526037209198582e-11,7.073933378583947e-11,3.066370671133054e-07,0.26719270822109054,0.11202880178076885,0.0202524125829755,0.17376134150131878,0.07836733025319592,0.027031853187425403,59.84138709012079,21.899500926315685,91.03849319948532,3.795274246636582,42.79921826577626,17.10949811832696,0.0019921941296528268,0.001487934000694081,0.008387246700193914,0.004780449313555261,0.003849921596460617,0.009830863334275537
20.064,838.9920822444699,0.4993541694085306,0.7445876667492022,0.7416628216187326,3.3277355061117093e-09,4.961990843070525e-09,2.627576212671444e-06,0.27164810828772384,0.44888176446134603,0.4405978446273139,0.37457998946634646,0.036271617106284126,0.06119482543412447,15.451211228799444,93.40436421709828,42.7503653371852,57.02089809721866,48.83160649754331,87.96542825197702,0.0007646614836058585,0.008240259244008358,0.002828808535622637,0.004328980048958996,0.004677147298724725,0.005426027291209652
13.111,495.75069361872477,0.6642567687508898,0.5052463156717274,0.8863664003084492,1.4873043556120434e-10,1.1312719437824915e-10,4.492497639235617e-07,0.2433610559242299,0.16470105504227772,0.3025078258047764,0.2869470647919909,0.031178190288894625,0.23494265535112302,40.34320355753738,23.5669719157791,54.61532643348818,65.30248061462335,48.61864363815883,20.566353209422093,0.0024500337761453115,0.00710223457228037,8.657652055189646e-05,0.0007955223505545251,0.007697040571806824,0.006669642581762138
46.077,346.8782138976851,0.3030967476017069,0.8070612516481259,0.606597106346801,5.566094896736949e-06,1.4820942651802214e-05,2.886589836380015e-05,0.4052863484096048,0.22904129394843215,0.21314271467444368,0.23698744024838875,0.26707406334944495,0.17549567804141042,0.516423271353128,21.127529439741277,31.977525349234014,16.888359175765,73.34326502609882,26.440426745243194,0.008969802607503373,0.006090806804647587,0.0007589577868840824,0.002776284643539254,0.005090846957436371,0.00997812043556018
10.355,939.5065378614958,0.12760066881637044,0.9775161555645848,0.8993849894713594,-4.1975037334205917e-16,3.0146239409489318e-12,3.290974034943662e-08,0.19064585788874788,0.39570581230593527,0.4072325293167883,0.08135157279638638,0.15558562735677306,0.13567924470352455,86.83595986683142,79.18075373881096,98.79199029541596,88.37265576520159,29.032973552493868,6.6588772388717405,0.009477121572152376,0.005186382029528416,0.0047532022911861305,0.00742156481497887,0.009395241909569049,0.0073141463618291
14.189,590.1488487376804,0.965869416826268,0.720580147262725,0.8129785152484278,8.084883982171767e-11,6.031671351204224e-11,1.9542013631150394e-07,0.2777084042867559,0.49017393238878953,0.08970636470836102,0.07436086791909363,0.452930938536925,0.23685741314820907,37.571850641186636,53.31607585437633,0.31290208233043515,54.05344486757133,12.118064488373047,94.47449687273739,0.007502598162429391,0.007479951422929654,0.0015497181232533219,0.0031669235625950633,0.002848497638672204,0.003650392225871005
19.05,977.9127573071926,0.42109535207239623,0.9744436768804265,0.4086523317483646,4.189848669635392e-12,9.695598688322927e-12,2.454655642524986e-07,0.41548638614152783,0.3581724144311988,0.3542889457372417,0.17649763110869532,0.18838391684196287,0.07047084603403964,98.26893046012746,22.27072774162825,59.26288976350643,48.25383984484803,99.69495751162138,4.3184180600477795,0.0002774766905721804,0.008246100267132555,0.002397958649352111,0.005899152401471268,0.006795737774389369,0.0033113163134918613
13.202,650.7115602160561,0.06308110962691549,0.5693521344476191,0.25476184271444713,1.4803055126643476e-13,1.3360816070844794e-12,8.884036813788956e-08,0.191311047674888,0.2603961282231689,0.44044388269293455,0.05287065636765953,0.49504512685922897,0.06581530434759347,56.012698669127545,94.31943683225718,18.553381894318576,18.596310686060026,48.36510812034357,31.421520449345188,0.008088694355300446,0.0006179286510368587,0.00541687386767467,0.0029478040006499485,0.003201864480270826,0.009918682873777318
20.042,732.2807670229666,0.2670296895567297,0.7372994986548027,0.06470700572279375,4.2448473894792013e-11,1.1720508896699483e-10,1.1635520262704477e-06,0.4809517243268126,0.08167379136637609,0.15997312170190348,0.32248646088262306,0.4343884732128925,0.3349436957309424,10.60610094855161,96.76682675977241,1.226119073345333,53.93099271241933,69.84335192207436,66.67957332981392,0.004442480443322141,0.008559042459960814,0.007237697585111166,0.00857671324855346,0.003263238904832123,0.004402653698329865
16.235,657.6613061266804,0.06077922811087644,0.5539865769340732,0.7077894317536314,5.787214697555305e-12,5.274893018438035e-11,3.572861200290116e-07,0.24758010448964274,0.17760494689578032,0.39729115821774197,0.26776659684061743,0.3625890403442228,0.023691832912445032,49.617604480333064,61.863418651018975,80.28263342602581,58.187624104357404,0.8214462685686374,17.328800220264995,0.0011424707077744589,0.008971254582032557,0.007295042572671269,0.0013977926187911938,0.002361088563577771,0.008180578647837387
15.654,616.0041313434436,0.07768051733744152,0.05034056229695294,0.8562190388493344,4.3892098856703496e-11,2.844410686970127e-11,3.80593880740615e-07,0.48506169656121895,0.44559572263221653,0.044974565616556605,0.4470608015023337,0.15953642055631184,0.33789181192464146,19.01992650455796,74.88966393854068,11.609641084767208,9.824347801927102,53.692454314337155,37.459246723764714,0.009346411907771066,0.0050598708420395615,0.0012031009625923861,0.0008889268258268757,0.0006169556318347735,0.0012859572193864455
16.474,603.4249187768514,0.5203606667315068,0.6801017730849184,0.6112203713645002,6.752655421507306e-10,8.825595820001287e-10,7.657730410084382e-07,0.39898123868623236,0.4131732266660596,0.29383445752885207,0.18011539692257117,0.06298622241359114,0.06651223063933903,15.881950285060842,58.57614164772814,28.80720160703113,65.91788260521713,51.79106329578792,40.28108316605563,0.005467254627766633,0.006352072122527307,0.00963107356648656,0.008761568393033683,0.0014067740785500239,0.008677384493546209
13.202,598.5307612098486,0.6983583285524615,0.9925361259716134,0.5138633243973953,1.2951636692984837e-11,1.8407408894073708e-11,1.3346409532867042e-07,0.07638508774428898,0.34440173669699514,0.30964885923222907,0.2484169826402875,0.021043419320860957,0.15684713210709533,48.167070636321974,91.56579953276876,84.29057070956084,25.532061577781306,41.75456824503711,12.897704379962383,0.005959399170873735,0.0008710628243077745,0.002701763686467721,0.009052494475840105,0.0030538549502494437,0.004813455750919956
15.583,652.3548237022483,0.37791564145823964,0.1363415485933498,0.20725244769994766,5.0501780727035904e-11,1.82196507254297e-11,4.436839852676185e-07,0.1809463580213082,0.05609605692779074,0.4363998991583219,0.34466489448897203,0.3106813636951068,0.0923355288087413,18.046872560168538,84.12716148881056,60.17246748886126,74.69636352449062,51.15042771385956,33.56321729828661,0.007179460086028112,0.0014451640202677364,0.0008289688595409262,0.008039317895116341,0.008879898029091306,0.007901242991925886
14.793,894.29575386142,0.44899804761118867,0.6852810663386044,0.18714577329934778,9.185809321322342e-13,1.401979638973809e-12,7.921823036871542e-08,0.35842475324227485,0.08649465782464483,0.21422716728782665,0.23690199454581407,0.4567760648526484,0.287712694678166,47.93559438922889,99.42668254430544,62.322927882467816,14.147373626124049,64.01882400551507,91.62084257447064,0.009047460518837399,0.006681351283770294,0.00936429642926468,0.006368203131179425,0.0009929925134591422,0.0008774297952720145
15.631,884.5664010889589,0.4931608844752118,0.9692068442069701,0.13871562621459477,-8.614085168527867e-13,-1.6929222419582356e-12,1.06230382755882e-07,0.2597785444270163,0.3078044226375057,0.4791546444228203,0.47973263092845136,0.3965760845310632,0.38910605248975655,80.61092580042303,28.08643266697478,5.888464574530639,14.098857184017255,91.83929463448564,60.99542605280936,0.004994507614198535,0.0012188719580416363,0.0019052803550330944,0.009780090604182754,0.005773565388996362,0.00019459191126830922
14.833,1056.507854796293,0.3239561377854805,0.6207480999199131,0.5153216677455614,4.253938645659561e-12,8.15117858090289e-12,1.0621711731267011e-07,0.3472638154496508,0.2638943630280503,0.388082379833782,0.33924295910884217,0.16853459856684921,0.0999801448792968,52.98428821202739,86.9291723316352,73.24101577080778,76.19199173475316,82.06066181937241,45.77966389813217,0.0059312029213726475,0.004250984902402868,0.0055113943643445105,0.0027344607538729196,0.00010484965398324553,0.008327504033465345
12.599,312.4756341571204,0.5009911812459559,0.35600519903853023,0.3078073691834534,3.4660679622604175e-11,2.4629938828799615e-11,3.693221881347781e-07,0.17565942172133336,0.13582848816016724,0.07739662704379807,0.18514869040769727,0.24756231073591733,0.3478297158693169,28.00591875680022,46.868674741351576,11.270189184583357,12.89902936314854,67.85604434519986,16.174949036163287,0.006719608791134431,0.005526091681167554,0.001405809898305065,0.005758352377537032,0.0026549689794087873,0.00027064902892413146
14.701,673.372943864762,0.9725795359658648,0.8153178407806578,0.21396146329171506,9.782409396279904e-15,8.200638211751859e-15,8.086252596402277e-08,0.3849143617073716,0.08426038196304714,0.10917097128332937,0.48156907490007556,0.38134937233438954,0.3737890710422653,63.24895641844481,15.741003957234279,1.4532633869618783,97.90241263053957,62.74461893181458,22.054012647286005,0.009948832729753223,0.005506142262292595,0.00904752007688964,0.0024106007165632937,0.003390005870312486,0.005507428609838307
13.173,494.7472104277886,0.96095114458984,0.36604962593409407,0.3212580490515735,5.994323184318664e-13,2.283383262199545e-13,6.314706858754308e-08,0.21163157021717116,0.17401668516694346,0.13533121976493717,0.02427288901268354,0.2698961079841165,0.39935820949756357,95.23746997310603,37.753866653870716,22.854590385574124,19.14878166131252,20.970545636470582,45.11737709881077,0.006066145718780006,0.0017197858038747293,0.005380835098651989,0.0014184088053680966,0.008188418069129802,0.007792683265584749
36.802,352.2000580125276,0.2871732352236922,0.5702661526481774,0.7153290443933892,3.7912190763388696e-07,7.528570393498073e-07,6.886064706486686e-05,0.04686724289058136,0.11262798728706264,0.022861620358570256,0.4378547428764672,0.39167737883723336,0.10566838157918912,6.856844186336897,1.4547163010826814,54.143168373878495,78.87956247715621,87.64197184511748,8.524979823110145,5.875521383563176e-05,0.007345120693859628,0.0053158694602630065,0.002918136556870593,0.00816479160889987,0.002108529648118479
14.632,830.6081520219691,0.7255838140307403,0.7231636202510562,0.38505813706722825,1.739976337327422e-11,1.7341726247487143e-11,1.512702004104899e-07,0.49189674487043966,0.2215723192406287,0.0024462938872664153,0.38646250156466727,0.30489254883121386,0.024318752335191207,38.352429937493035,55.47216913142926,74.04897918759265,61.92499242230183,95.96385092039374,28.568683788442918,0.008417450018694381,0.0030469015768135065,0.004216058895898889,0.004882122348152706,0.00839471044881754,0.009510131653000378
12.699,408.19424618395334,0.03254044683132562,0.6306341894032585,0.38358988949616246,2.6449247142664708e-12,5.125866776998891e-11,3.592728690315544e-07,0.008215272290930109,0.34595581496816097,0.07065799148445379,0.06245330325226195,0.2699290923355843,0.45069993608094927,34.14871786440743,19.16439189775859,95.15265046232757,9.310471744970084,71.9190033424682,22.803181454087873,0.004455132531759101,0.00762759526609496,0.0010909715323813563,0.007034581421809705,0.009566435314611547,0.009795570443750313
