6,False
14.669,607.2406144641429,0.9484820156347048,0.5789310498647054,0.9844684148310723,9.991328664560071e-11,6.098471344705841e-11,2.0990607068227505e-07,0.3360564773647589,0.3898648729756688,0.01923178975795481,0.30561524525272893,0.16731945716848984,0.00730115110057683,41.31457483687129,32.24697413312706,14.534185365897056,80.54486934652482,47.981712690697854,91.61211889270925,0.0063538003621281805,0.004438743206072663,0.009242635133563744,0.001403566123865827,0.006723891168875449,0.007534924417257133
14.238,448.8640862588548,0.03778739469668968,0.4089231135421154,0.8053104768626739,2.62897214579161e-11,2.844989668913966e-10,7.780116900225464e-07,0.2844274280397264,0.20950563319679888,0.37466009767944514,0.323242589515496,0.4494813250567418,0.15129235412760417,28.800393168399218,11.52554211705057,19.520539447901207,87.79673312593687,24.085172605628756,9.292964081136246,0.0032378161716206224,0.005050648359032041,0.007110304124979565,0.00290093035528899,0.0032202232483312544,0.007862263360474488
17.768,627.4403674358613,0.9752922367326077,0.9675100605703706,0.748164750990569,1.0454564055983135e-08,1.0371143665541361e-08,1.4658963272584024e-06,0.42064059605520676,0.08507089201236345,0.4684375530374727,0.36548180639195477,0.20334404042479926,0.09305883353643413,8.504716143314884,32.76320852179646,47.67856611867811,99.76698055972547,33.99587127069286,58.43997596586259,0.009783976587092989,0.0019670450803737118,0.002505401484883253,0.0034458642629745318,0.009987093013588695,0.006355072696977491
14.697,362.6095947432792,0.7053358752980536,0.5247705152664307,0.6111592842634991,4.2232047662467794e-10,3.142068082560611e-10,1.0749600937850575e-06,0.23428874774727626,0.06446730944199242,0.1126189442155126,0.2577032423358911,0.2713556106113738,0.08777671281795474,33.19087340316956,12.164793877456814,10.199554889817907,49.295080124110314,58.274763204040894,78.2754025014366,0.0009892197729636921,0.009092253736175036,0.0060755311164764495,0.006327632996152314,0.009052934745189952,0.003471429698033749
14.211,567.323101923974,0.9824690773544615,0.6309685902535802,0.9807512174611641,1.5980453538416242e-10,1.0263085600514372e-10,2.221759926722034e-07,0.11789864702828745,0.34823531580727696,0.4796406492899402,0.2572361215767052,0.12635343073623145,0.42598517657500823,31.59091984797502,52.19672828558907,29.336374189213956,17.35249821746745,83.81506931430869,28.71900886881611,0.008876527408797772,0.0032587575021320826,0.0056531616623294815,0.0038765914347763833,0.0008099502855854468,0.008345719516655433
13.183,430.5414173240578,0.7008294256142076,0.5472165961897005,0.22204081227610184,2.9940893214902766e-13,2.337823309513479e-13,8.455620027998496e-08,0.03489807496702091,0.47023165890969937,0.17275168941243213,0.16546108865108194,0.019495031132942597,0.05775628198851529,71.77363523378004,13.653353857108774,59.909573327953126,61.08832068119426,8.358799179801224,53.80901001059391,0.0065748962723422245,0.006147026724463458,0.0075074086388627,0.003290704643117438,0.0065160917198065086,0.00038130341634465384
14.287,568.5750887221163,0.584527770806013,0.7228303463650912,0.1767080004762559,-1.7067191502837065e-13,-2.1105385512245357e-13,7.616599490846233e-08,0.017348453183703483,0.4971595415822889,0.3574278097552277,0.060129199099467845,0.03850782581199774,0.2007879435228755,64.1245916471981,4.29985555647483,78.08957704411688,39.81600166531851,90.57375926493417,52.39973265271435,0.009091083266641388,0.00956289860494734,0.0006435423886727942,0.007308766187055303,0.005589726476740017,0.00890184675345495
15.577,763.2556795025415,0.23007380540550237,0.3619868015981157,0.7306627200103708,1.132381684176356e-09,1.7816336080538594e-09,1.9735135106224637e-06,0.2807574861943392,0.3035571730835788,0.30717736507721505,0.325537530747732,0.13477266858347015,0.42259233917665256,15.51021055149786,29.278719984615787,82.91594759595137,86.63963516652132,58.26286178669594,64.29898609139659,0.002518284884812526,0.0026304666897684825,0.006910545617905724,0.008050724531304593,0.0074151035784517155,0.004360987301792756
16.71,633.775423999621,0.8386740474411437,0.34052705413449014,0.6498748663330686,9.503123459079341e-10,3.85855583163985e-10,1.283776629080501e-06,0.3566476192640896,0.435555242059351,0.2860007704149263,0.031539948568448384,0.41425951883325934,0.10006586664412459,26.741348205589453,30.63746133870211,79.37870730933192,17.41892327468757,42.88744384350812,63.294657071192454,0.0009071672984080625,0.009790353695770785,0.007344924233402227,0.003007842110332295,0.005424395611877595,0.007536097388915883
19.265,882.1398988356457,0.48951084866874106,0.7069562350759058,0.8375028044744536,2.6438647250651286e-11,3.8182946448789755e-11,5.250971537560241e-07,0.2812756939312627,0.17184416860562451,0.2786065091227265,0.32189760470113504,0.04807136969102527,0.323080562958461,94.27760605497238,68.25320032843209,80.60525453072682,30.70849400247082,18.863011340831846,83.113995911828,0.0001416501886161925,0.0033435355036749116,0.0011869368188619546,0.005217506271764729,0.0004581712409990957,0.002456260034528015
14.209,665.9290130798151,0.5766967642767056,0.7072851762331223,0.23641546593731066,6.955881641389076e-15,8.530985913817128e-15,5.2722670534543106e-08,0.28330665938674393,0.01923739105287331,0.39024493477993766,0.44851922204812816,0.03585599185351729,0.34105808995439885,99.9218316159674,19.221094818642094,20.08016819372337,50.827938134795104,48.205813359708586,34.03458770364761,0.0060703065513682455,0.006195865262937609,0.006527210118474784,0.004430859369168295,0.0028858843769553567,0.005932041150188732
17.399,531.9687458554477,0.6189960929743316,0.8133287929513842,0.04409694957175825,-8.575767924000164e-10,-1.1268114699632784e-09,8.63302778284394e-06,0.21603374522873914,0.15583275141229264,0.13078492058431385,0.18528616829361716,0.07462793626784059,0.44785070267259286,12.204818022285213,28.750966061303984,78.87926486869077,64.09699315875127,42.58406784404713,97.11277506678518,0.0007940051000424797,0.0005884627369550999,0.00619669628882272,0.007870005380615764,0.004302934277663996,0.0018361262242195442
13.151,688.2200595426366,0.9575330029333475,0.5680514926026253,0.8938441615151997,1.0046594592417586e-11,5.960090186252826e-12,7.497119190049646e-08,0.024745132286956295,0.14035596414674095,0.31414614213366476,0.3894684511557567,0.1684834822987309,0.4976872239619356,72.67989799088745,83.19173510435488,48.48858081325916,75.41767057710118,20.035532674635093,44.21674507867753,0.004591995989630755,0.009272703829255454,0.0038041632158371196,0.00854784683021337,0.0005100431577572617,0.004392331986458877
12.663,351.31929962574003,0.12629810893755355,0.32856618627199885,0.2497268212709013,2.7195175154244452e-12,7.074860471463573e-12,2.6627794751498533e-07,0.026494726629792686,0.21834637646443456,0.4748241520263476,0.4025537411534481,0.1447895788183186,0.07000612391476513,34.22971805189496,59.27467867120061,1.462347736203784,2.006574269274841,19.381197697747123,68.02441477697037,0.006153098647646237,0.004266693394639225,0.008219485171831131,0.009069073480026894,0.007523816743072413,0.0034877590179909013
14.645,805.8921593475122,0.1561951228154549,0.9411397530074691,0.11447426604686828,-2.518161017249555e-13,-1.5172954155599396e-12,1.511923901823435e-07,0.40261232964880406,0.012880805639220949,0.1733949223122605,0.31251089621004235,0.22523446258046081,0.15626355093277844,92.10699072348761,53.65715837190157,7.076822927505566,82.8747918992453,48.985822138130516,86.01141017282681,0.0022773038226400768,4.855307585843405e-05,0.004776498264069901,0.002077525329906492,0.001957036665651537,0.00018247227801966305
36.213,372.21211965417604,0.967506732753277,0.32435069588742294,0.3949496136009025,3.392670456973137e-06,1.1373719545128528e-06,4.092860944224507e-05,0.08961418686104894,0.4294635277157439,0.14826114158644238,0.26035544278277706,0.20825737261935862,0.15862204889384107,1.871630311488759,44.624075428357614,5.589884739296725,61.29328171272288,33.64322543143569,64.42505867669522,0.0018093092150908564,0.007288712032469836,0.001878350768634719,0.007794921313507912,0.00792459973877631,0.0037859580069724177
15.654,773.1011464408477,0.5911675503989412,0.42728271839168774,0.5197166243928334,8.605749571905184e-11,6.220043824124479e-11,3.238641026790398e-07,0.24610869258125606,0.006181644511945084,0.19067167987090744,0.4183801499633136,0.49381827504566184,0.4661659555553101,28.649362243339603,98.10331945603426,30.734182571409264,97.31213096159696,40.25693608689945,37.830330025788484,0.003807063142421061,0.009286478663342167,0.0075998714111299446,0.004534062473837225,0.005980026748963702,0.009253976853377794
13.25,754.7648099611885,0.467501512276811,0.32507015811358697,0.4389259738156247,1.1623105852538244e-12,8.08195216065612e-13,5.426628123962744e-08,0.07630599213374695,0.04114370831726499,0.039242453487673135,0.1637357838785874,0.4746953415360418,0.43341781658578743,77.91176278296254,86.65179748464992,98.47372580416418,66.27918076780146,73.28560438420075,80.1926949262245,0.006416269246407373,0.0030803854672302733,0.006281943049521435,0.008637008618952322,0.005090265329095269,0.00023158517462776085
16.015,523.6309251409443,0.0670255514078445,0.6205535083099031,0.2773200142508464,1.962965350423766e-11,1.8174039740218542e-10,4.116701415975608e-07,0.06133460893009479,0.04913518691242308,0.34499814472245066,0.023765316589648977,0.28939874793325504,0.3592121337128049,14.544430727571056,94.94041757764258,61.36672352753659,51.92646303841687,30.709741333512042,75.2679316646994,0.009249236046743034,0.005094737102416225,0.0011844382613319627,0.005216233860476468,0.006807018448280879,0.0061629473131461264
14.218,592.6448849891764,0.9131290076445051,0.6157172743273898,0.25132675044172326,1.6746813257241153e-11,1.1292273190419306e-11,2.888738723054373e-07,0.10296766138525526,0.13583206666747044,0.16349396049552883,0.24468391609228723,0.1801705457109703,0.13140139095117875,45.635139583693714,55.27307696247904,98.00825297752515,97.72532723605676,42.45132398321915,55.328515468158756,0.0027621972563167986,0.0024076191435216487,0.00721070471250181,0.004351206298683583,0.004867530298623825,0.0056961562063232996
14.172,545.3728267991354,0.5702600745653834,0.38326335212659546,0.9790822901159866,8.050197377746291e-11,5.410418456223202e-11,1.7491368534058072e-07,0.09936685339809626,0.17030820733035418,0.052536629643310295,0.47831693339329756,0.3000720501935366,0.043541600459606644,29.795468883099506,64.9188904895154,81.14203008684552,46.64243226648163,93.38149516085217,5.195594322561536,0.009963483846049075,0.004878703471633437,0.0018981094098901286,0.007661302132049454,0.0005329932683476491,0.005605253037495356
14.144,582.7948977601119,0.8039383862479825,0.6750008034414279,0.6566924772508976,3.4679452566993185e-12,2.9117478087939767e-12,5.7290184343568976e-08,0.16964701740539123,0.05452675474788343,0.31525358964629524,0.27684194988998273,0.002541362631854782,0.38258109097628773,81.8432060854176,9.019806252273742,69.34232026599508,49.068216666301325,65.68358737843592,62.93334807518632,0.008881984336305255,0.0033017271957430216,0.004568561905100459,0.001505102652961232,0.0038681588323340246,0.008302462255112587
14.626,789.5416723462472,0.9300783681183188,0.09439898428990379,0.20899096693392383,4.2549513810912153e-14,4.318594027619014e-15,1.0300233913246986e-07,0.48308580011638796,0.1873278480098734,0.40683836304208326,0.036241376743788856,0.1406975719705681,0.3811158228378073,67.6787315187855,16.059598645381556,24.99364342341228,41.001707045908354,93.98060830568187,60.247892184711006,0.006372875648913177,0.005908448114556104,0.0014083852834871268,0.008281432475335181,0.005320996337639704,0.00032248591800157267
19.479,605.8983229024919,0.5996173599576778,0.9682687863005129,0.388576853673974,3.831037974077817e-10,6.186402758074579e-10,2.1320205641956016e-06,0.41804779034355427,0.05716593242329149,0.22991588225868648,0.11466380729222014,0.28434597374065024,0.2525549750543625,34.79415121145141,56.92781578671281,21.396657188949554,13.87907565792249,78.969590596069,95.6113956854981,0.00021363381216695122,0.005115129881709567,0.0014599897332612112,0.008954315518998935,0.008294329992770778,0.0071289151286098315
14.718,773.8583913584191,0.2366605790343954,0.19083414888777317,0.8737295885385936,1.293786601868089e-11,1.0432606309731926e-11,1.6881220364907374e-07,0.16503848949525773,0.4879846854123422,0.041907954814937476,0.36111673711285897,0.14696808167207942,0.13841457736243246,48.670281216508926,34.534794660083136,80.66709063843133,55.226933197672345,83.81983580969657,97.07497551852262,0.0047376503086917765,0.008375467862132339,0.0016124616608393194,0.008541638216630395,0.00046411701450181474,0.008514063883923497
14.773,917.2223217168844,0.959140543810372,0.5034037931087846,0.4986365963658975,6.891774479702094e-11,3.617139778649855e-11,2.576326464102132e-07,0.46727760727106304,0.459373487457457,0.22894572904940352,0.4208462994831407,0.11719484314294609,0.11524437117695657,35.26823703020908,40.71608355730958,37.600524461278596,88.62089640878584,54.78545381822335,87.20613301072902,0.006390497242836923,0.0008086051972781827,0.009206031545373456,0.00794021232311708,0.004087552304865576,0.00581163291719729
19.229,467.7325343709353,0.18056900345561744,0.49204289293929104,0.6989566694098842,4.934450803470538e-09,1.3446169619045557e-08,3.319940187222404e-06,0.33359500519353985,0.18318100936296333,0.1499957810338044,0.46780132921204554,0.30214730362636966,0.26438700814919275,7.50144529571145,49.08361544218995,24.011317744975546,64.00285881047598,1.303465868491771,59.75715792284668,0.003913432617743962,0.0038766210666384892,0.008002290248254875,0.00591469525931783,0.0074094216858441924,0.008110095289940469
14.284,667.7519007848778,0.9286837539670322,0.21737700397481707,0.20863739273152682,3.6160364184947023e-11,8.464056354582438e-12,3.853988067914958e-07,0.45088864663828565,0.21281003747717525,0.45739931360345987,0.16277398474768195,0.1633055858644355,0.4731181549966056,28.547202805242566,70.96030953936474,59.17646287844375,2.169291247567373,24.619084415969773,29.134137064987307,0.004827744482535525,0.0030451843203452246,0.002281647436543113,0.0015238890973198393,0.005799185005840417,0.007169344609269089
14.742,1005.018635366929,0.378173008406388,0.40211667930804296,0.7045856285892681,7.149956811133554e-13,7.602649650234269e-13,3.5812382609094556e-08,0.18634032476737505,0.4488067408321801,0.3699187268754437,0.1716606831905209,0.2786702519109181,0.44497119672565416,97.77671246121226,65.08155263507808,21.42892613869205,98.74299709808909,38.018271783559086,26.031895514384964,0.00879787804790759,0.0033382050864046377,0.0042186814492303475,0.003216469467832215,0.004054696366272944,0.005977979566956516
14.209,581.3773631389756,0.7215371069648716,0.7198441457415437,0.6465745750249339,3.904984610071973e-12,3.895822243426192e-12,6.916577696917521e-08,0.3131311308545315,0.2970436669708159,0.0927369743771222,0.18015298338437852,0.3642050232975637,0.10120043635981935,78.28056362962853,12.065818736094247,33.07677393133693,23.348166113020174,77.39437722681703,23.29790668212587,0.008653694141401434,0.0022488466472778846,0.005989449742876549,0.009857970748928942,0.0006489237086419953,0.0035751041283907103
