6,False
16.134,814.9468423870923,0.8563400066898795,0.9579182877973055,0.659831808976405,2.1648212456026474e-11,2.4216103939727783e-11,1.2908547280189142e-07,0.48711794575394307,0.33489032126286006,0.28900439696962876,0.1314525488569398,0.3390260420325159,0.03213190188320747,52.94908204129341,15.476528077590734,18.57635896648452,61.073922573302234,88.34443147489338,94.72044132481182,0.007477425486239105,0.006432569519704027,0.009687543629189012,0.0006772676584861104,0.007468501368581478,0.0090763322311411
15.739,758.0806251648366,0.09786080967855881,0.29862621642444653,0.26276217149923453,1.2018436731173343e-11,3.667474548959534e-11,4.408928766636643e-07,0.4012570301828424,0.3915671537794409,0.02108865696288026,0.4133858673802745,0.028162060990941262,0.3064784692742996,22.66883047691355,82.40525625142206,88.16856724228533,15.84945639645856,28.419677701589976,65.61634134187403,0.004946816001747124,0.0022193596001277216,0.009756028294650953,0.0013369806716823974,0.0066015164846476805,0.007773002352232002
15.218,854.91124363664,0.17679702462437985,0.6974109151167798,0.6810824868641523,7.969611009366051e-13,3.1437710668351553e-12,5.794562391595133e-08,0.44257625987272586,0.14605928688425057,0.35871051121816927,0.18728227063975794,0.2812873598783875,0.34405315768616285,80.03653298066928,55.157927454677626,45.191042960127106,26.31138023698535,5.009303799825449,70.06936163492432,0.007022776368810098,0.00798058459854638,0.0015759587942626152,0.005361113147465975,0.0017985816584140536,0.005486793578336737
14.639,497.9275725846365,0.4988925246959909,0.2043459950918486,0.5799780263614832,4.282262016906481e-10,1.7540112344277302e-10,7.822125070572431e-07,0.4891336164312842,0.041061041826434996,0.14271766480950054,0.23210724728012688,0.45070097644189916,0.3514797583385845,20.70500916351634,9.956038904507425,82.21020768025524,27.808800053233174,41.26362520952187,27.902056379462447,0.0053921023684781666,0.008415187947093557,0.0007618171332895907,0.00035363606480231515,0.005463658261093355,0.0047991775941002655
13.549,776.3248145815134,0.9496176786506876,0.11877020091155821,0.20003633184466318,8.14916725716659e-14,1.0192293742579262e-14,3.6323423289636537e-08,0.17597586305250684,0.3725624720572586,0.40453933727750874,0.04033374258154665,0.2285604041216197,0.19808141719502137,86.73259530190019,80.54008024200606,92.71631270088425,7.385808847435982,11.35621083952454,22.71030445511517,0.009536163196118046,0.005588805154736707,0.0004914496374688926,0.0023312637096218557,0.009258814467426654,0.00554098527613275
15.1,952.088760066265,0.23696966105363593,0.40139995557402564,0.21588436900501196,1.193395577345019e-13,2.0214778955189256e-13,5.935373545892469e-08,0.4603752616002555,0.24383254365816998,0.004456036813584308,0.466844194175594,0.32671031861101824,0.08656063263254082,71.37589057354735,73.82421004043202,79.60680889259626,13.241736281505624,11.458983813218559,97.48106120988085,0.008421130826319139,0.0010588868799690965,0.002722784672272367,0.006172800241015071,0.007260509291312019,0.005653431377413534
14.682,610.5201505641501,0.6923622996275312,0.5909787866288795,0.9038343497025696,1.3650244191101527e-11,1.1651421161413409e-11,1.0026537394764522e-07,0.4392995548205215,0.14449417816591903,0.3236433103341445,0.1645356355335547,0.09130407359342085,0.32676566003649365,63.04612020439539,22.547926087012172,26.44115550925933,45.08822236063875,25.436948458964082,55.00735262646263,0.007528454690157092,0.0038554302343024914,0.009366601027326137,0.008702143563833083,0.0006361424366239332,0.0026935655673693128
18.07,435.45550577415577,0.9562436538826316,0.7336180261680055,0.43886449718917364,6.744193085682786e-10,5.174059560578991e-10,1.641509551528994e-06,0.1005212844178267,0.3695138688935317,0.4674752107953251,0.3284226491751183,0.2279873298379846,0.11046586464533498,31.620238232714193,10.532438909854381,37.42252686398555,46.23858882965174,69.5278407457916,3.0362612706906544,0.0004890854105516351,0.008555199359730863,0.00719830990699492,0.001450379885980272,0.002962619167594629,0.007981743161708629
13.453,640.5883378511564,0.18871607511928212,0.8120568526129097,0.8599786930835314,1.4399994525733376e-11,6.196406016190594e-11,1.5329560078473468e-07,0.13080329890618753,0.29992128968608955,0.18031330513046695,0.1363290773042546,0.26066696308628556,0.4961893928326694,34.80496661932095,71.75366621992299,60.814399114515204,25.491374925875952,55.29021812834927,71.5287656286741,0.0095205021850694,0.0012402430723642967,0.007237743214632631,0.0012815570529218956,0.002347452483595771,0.00826862908264849
11.956,296.5241140279447,0.6500605636819371,0.6649282794604005,0.2916108662287541,5.174462171362015e-13,5.29280873346458e-13,8.744643907364186e-08,0.1328896649499574,0.12327943552548681,0.23582327094874123,0.1540887755616015,0.06849727865352423,0.11284336100051712,89.31101200401757,21.377405386053272,41.120541189403866,3.6854716642510166,8.882509987701548,9.474069248533167,0.004022925275849109,0.006729952466052153,0.004457576653271542,0.008447303319781233,0.0023371484038924263,0.009437157880870252
14.218,854.8681097873315,0.6383540331651497,0.11296709802400484,0.2589273301216346,1.6777941169701766e-13,2.9691287017390817e-14,2.8861393832738054e-08,0.27315972586069903,0.32638304326468176,0.0382794685243506,0.11875841446639834,0.07974015340885732,0.16757195106036055,95.3778650376572,82.42509678916004,47.582883466006564,71.40585847817962,75.08960131548208,85.01407693735148,0.00932970741709518,0.009341939349535904,0.0017598771442184514,0.005901836111119572,0.0006263968642797902,1.557524293495649e-05
13.659,519.4451628111757,0.7023916942968732,0.2232485597389673,0.18848084678508814,2.382177496488021e-12,7.571525965521442e-13,1.0277881030157031e-07,0.11574819759273242,0.05603666127880147,0.14517030589012286,0.03286580699249697,0.3675213891511961,0.3970605592773892,41.46573517737673,83.44341327825737,41.98459347528897,80.33743999304373,5.736343177115099,80.49217166721189,0.00991630221597797,0.004626549547643837,0.007884403613755864,0.0037556597676319027,0.002133444926343906,0.00016444941641089784
13.651,559.9543672749078,0.06908020465775289,0.13946728452028267,0.07072946394026869,-4.695758621462422e-14,-9.480352684863293e-14,4.096454146808031e-08,0.06482606954644765,0.2716169623875797,0.40502842526638155,0.08972929860755463,0.1959988116595468,0.16613195202559,97.34750835047481,53.654473744024166,21.45682669623693,48.586196110772605,10.116380444350803,64.42794221987023,0.008131819346334807,0.0018159140998850098,0.00942091481556086,0.0031127631168041195,0.009739290649115814,0.005587957893277052
15.306,981.9351439704747,0.7234417369191574,0.9783419194481028,0.21745624154054766,1.0271742845486386e-13,1.3890927352804245e-13,4.8374833607881504e-08,0.33704280721276586,0.19632164346191472,0.3525822996058904,0.2326159538743861,0.10830331356764411,0.49558044382148,98.10772387282026,65.0731314209931,20.117233378288134,66.88456273148033,15.66370228307049,98.17361933613235,0.005602119695095291,0.00438440075554992,0.007918644663489604,0.006905241394657793,0.004376290044257368,0.00014799316268185092
14.567,659.104376703569,0.9668858258582902,0.4358772981124358,0.553229361284314,4.559278968192042e-10,2.0553473273147985e-10,8.123198282555215e-07,0.382986891752474,0.17630188619560294,0.3097864095182076,0.40935437263118407,0.16613567356057918,0.16238304619543104,26.21369341889237,56.118000118574386,81.57038958186641,10.585247697628464,44.179600045641955,48.61441324083637,0.002436093556590817,0.002945975776049038,0.000921205595965513,0.00809827095609457,0.005243104532535687,0.004020546385759021
16.825,437.5793880359271,0.8269621627765221,0.9524221755380071,0.7318060785542227,2.8217353847722493e-10,3.249826261620179e-10,7.68044763954997e-07,0.005971835109918944,0.31742314398067456,0.10900955323300526,0.005497761862637562,0.4066571828737834,0.32689705969712984,39.397423282967445,81.58797363491584,28.133796902184194,12.850508198506017,74.92359397443855,27.3488072674989,0.0005869313708856206,0.008198321619031917,0.0018892341800106583,0.009380180890864233,0.007937215191902334,0.009378323513065607
14.642,683.1194334176249,0.158524237147473,0.3930098475647418,0.9798112175053388,5.808509595942613e-12,1.4400330901804172e-11,1.3687539499796063e-07,0.3728412199829331,0.473598883290005,0.022874413968888008,0.06845478541008526,0.19693102816392372,0.07325693347127271,55.095915422618624,68.68474650840946,28.042592044195203,68.13564751090753,51.522403425476625,13.342418727330452,0.004367600408469181,0.008218920457851456,0.0020458219928122766,0.003578210258680218,0.009868383391978174,0.003126148966643737
17.181,691.9539690753462,0.8727138454987325,0.33194072034044086,0.9730723899348714,3.922768323217013e-08,1.4920429527426712e-08,9.522128690011822e-06,0.3609065781587046,0.12251226927298259,0.05655058486075559,0.3813106051374024,0.38682506654974297,0.31847527060717906,14.740529116848144,11.680321948972106,92.34855336259673,83.90717976102965,64.39449507373855,73.57514592087092,0.00041233603732362067,0.003017408102664678,0.004686216874680166,0.0059256842535440725,0.0005776579082053068,0.009949608419670271
16.153,612.3444645217464,0.4564324719611069,0.29653336946361486,0.3166823928679209,2.1770182977641116e-10,1.4143572398480347e-10,5.606084788197799e-07,0.4711824887072038,0.06881344385436672,0.29029646532796344,0.031201949373155236,0.35923266785620833,0.0475389994091579,14.816760126101602,76.20705546603094,36.341251108123714,51.299436710858224,26.784112833528752,96.3838565115595,0.007173080121219186,0.009019576898842932,0.007449001335909153,0.002831546745120781,0.007777670649128498,0.0011838972441883778
19.07,474.98619545865364,0.11395677647540325,0.03643700146971196,0.5146112132836634,1.5466000021131946e-07,4.945161515885677e-08,2.159701233424517e-05,0.2586881281303091,0.18187703641796055,0.2833191482500365,0.10837442249619117,0.14950386801502746,0.14105506411586805,2.3404423754967763,21.89307214322237,91.59969072774526,54.75246337973021,59.62083403953942,50.250142108819084,0.0035561916149060313,0.006164192869307579,0.0013917997771211432,0.0008691475843832641,0.007889271994925406,0.0037838561367129655
7.043,881.9247095500789,0.03419003943817467,0.02633787706346713,0.8632536675295096,-1.4314592235528074e-16,-1.10270703604921e-16,1.0323709548545777e-07,0.3926187896910775,0.2027884791735719,0.20600847849388787,0.11665581873611175,0.23725623803519535,0.04587415024037517,71.83808041906632,34.62350326592305,99.34889820237892,76.41248003570577,85.43126849899323,49.19450133311231,0.0037714240384423073,0.005500301157064359,0.00978113524247028,0.005693319589030322,0.009180440591798565,0.005792936532294692
14.094,716.7162371929707,0.7300801347644961,0.845649325329504,0.8304755499981986,3.037408617665296e-11,3.518220022447761e-11,3.0411952561435816e-07,0.15245453216639404,0.058854598794250534,0.23109500326292476,0.4446988931955055,0.2910460963217057,0.1794834972612555,74.10635829346641,47.65959397578487,99.74727524965743,42.15010935526021,24.008509034729908,92.91012153723773,0.001079961957817378,0.0026244236660776634,0.0013759697115879076,0.005683236358392073,0.0006093652753538004,0.0005575932514200832
13.025,333.313401264323,0.24495283243301968,0.48306970449672426,0.9585219090011216,8.844532756681409e-11,1.7442238910831602e-10,5.325228783168367e-07,0.09104810109591827,0.43259509048077327,0.07417427881222766,0.31411121866176894,0.267970261550049,0.4942736574837705,37.23740433109624,7.519727216820127,31.76451870850585,20.418444605429762,47.31419518705417,5.564331811483781,0.002973441443294951,0.007428687425156305,0.003977096056110784,0.004257754225137973,0.00920894743135618,0.0021705508089916747
15.043,881.436767471489,0.6834059902530288,0.22349491304423907,0.5891255182284982,2.1044717515011184e-12,6.882274048134189e-13,6.805510291724072e-08,0.4339260671112593,0.3743366847517115,0.39142881115642597,0.09182011227689596,0.05902932181367204,0.35361049257576166,94.41358325646972,22.436856699001705,17.379568247120435,46.92680542826586,76.07011406315706,21.516565339319005,0.005839006001922681,0.0037885099666343657,0.00010960342353996123,0.007477480987521537,0.0017923494341063773,0.0026517974514725486
15.11,976.8048182114898,0.4830669456315285,0.7043133817696268,0.30328945503745763,3.0645629269284386e-13,4.468144008257456e-13,4.006885644185327e-08,0.25841109736335494,0.4415628680731214,0.2406970898463977,0.20659936827056452,0.3969157212650093,0.29084177730961075,87.67258990576839,47.406287781433484,63.88083401084247,48.848076361409895,54.31428841635285,41.18670919156669,0.008686794702800356,0.00728087872798328,0.0037741025386594587,0.007285054675573246,0.00974853643923918,0.0047641402411161505
19.837,473.02777646490995,0.5273942220380972,0.9566603992693593,0.7087089732771974,4.247480874863689e-09,7.70466679352921e-09,1.4151431437938161e-06,0.09893915575856077,0.49078057380163786,0.33577170166240705,0.18409625674644936,0.37490991866589507,0.15669802722460552,8.66610170268941,65.51576557569926,49.639485640318995,15.602349756630474,26.93574880362296,33.80693751288828,0.007093838065070888,0.00015708406666503527,0.002560722201255292,0.00493560877114767,0.00991704748122283,0.003066886487596785
18.315,377.82337053650804,0.6189479208133074,0.18013910152111823,0.756107142226821,8.324590181476042e-08,2.4227954330182438e-08,7.033586189835956e-06,0.4083847328836266,0.49860176009996954,0.08876444001853534,0.059783406339621425,0.46841231514858944,0.12433978688100272,5.255462277084932,26.40058458961717,9.555053021578175,53.265690420880176,12.296286828355807,63.119626130466514,0.004304362956650513,0.0069572345929987504,0.0027891360960669953,0.004753250728901953,0.00487940679126896,0.002565724203079082
18.884,442.80846675559343,0.6133412639226963,0.737806237735425,0.8186647191498427,1.6311560674379928e-09,1.9621655871949115e-09,1.9323568912016835e-06,0.14028109521825144,0.18244404255733637,0.1407976283791324,0.15508380024591545,0.23479619683931485,0.2820758826576646,23.483194335309765,72.2659685477309,67.63236942644335,26.7418478029845,1.3778302428776312,63.44435842006687,0.0005463918527870948,0.006954473800217333,0.008052937338673374,0.0006535324512641394,0.008113978576220602,0.005938699662765285
18.743,432.5084086534104,0.07065239261554435,0.7065391162232136,0.5060220782606549,4.5823776268210225e-09,4.582476146664635e-08,7.304307938285844e-06,0.4060095485224994,0.19718067997646704,0.14031940435980172,0.03191068708385025,0.27411870001818744,0.16512866873624038,7.152910249376843,6.954457305580275,74.37991715486865,75.4177704271405,59.153713172404665,11.402817097416396,0.002622841563707834,0.00939999264102195,0.007718560293134923,0.0020308992223898327,0.005355570941609733,0.007350754929612563
15.107,730.3024402947613,0.7921099593173894,0.08066532797759185,0.33462579779025103,6.508114611788033e-11,6.62760508816284e-12,3.8204737922894224e-07,0.15584411030107986,0.3725422360798484,0.41899568550005273,0.09066930700406184,0.47443417032189605,0.2812952887679535,31.88261883927723,34.90305448111336,40.375943418593394,98.54689733452221,77.27677995193753,36.89694461250767,0.004075744111223491,0.009192561267415673,0.005249337783042113,0.001167005732295351,0.0018526413929245966,0.006001422136828059
