6,False
11.045,609.0387627593948,0.32561031146794095,0.24241132548704258,0.8320183587821418,3.924786940128784e-12,2.921936962381844e-12,8.910186540323275e-08,0.31564414301626853,0.1004594339307146,0.44345528905443976,0.279926313191309,0.034359548248703575,0.11882456722297013,72.47631726546525,31.246605992484653,86.39583586621636,3.2501578139204734,7.9985270168721705,54.91678151493644,0.005005928431189204,0.008421326856758725,0.007984486600454678,0.0006059786076422802,0.0008928467159826692,0.004683057154830876
11.461,467.4938355185993,0.32893148721804355,0.9351882759418633,0.9811649226199548,4.082913038018961e-11,1.1608169339940667e-10,3.250027665967964e-07,0.1335333820253184,0.012575554981007875,0.48593532133950806,0.18737101721137528,0.11660410280401956,0.40463917648996683,47.5017546395956,36.27479505996399,27.228809176107138,34.70918290614914,37.821808422673854,82.3634173071086,0.0032307999445850013,0.0006678210567804022,0.005916774172344076,0.00934139475248128,0.00936264057100502,0.0009317398581363979
11.075,464.808611331008,0.8575070999129617,0.13430657090282416,0.9451719494149579,1.0508572311455166e-10,1.645899272879647e-11,2.6284745795301513e-07,0.269868356843549,0.047395746197099575,0.07400786452862806,0.2011390737349329,0.00447267391267353,0.29996619593116675,40.98137863392298,47.833442270263326,43.554932320473746,76.37019083873219,38.266031913766994,57.60911335514252,0.004362089164728792,0.00296873061653407,0.006816506038419334,0.00385149543982807,0.009489791754835546,0.0029186551177121747
13.44,659.7011846640077,0.4387165279680403,0.40386119245327035,0.1071992323279185,1.0371664573594187e-12,9.547652197690026e-13,5.207860993181326e-07,0.04368547055984756,0.23170840067375154,0.06521663823214136,0.43726928291843614,0.49143256661565565,0.07451085042659544,52.49081625553204,51.56237655065414,65.72607336532872,72.6117514308735,83.32764274423103,48.911857472987386,0.0006700382470439248,0.00585668385460934,0.005809260321485672,0.00955181780879407,0.005997359733193097,0.00831986824089525
11.798,629.5770841729725,0.7990160632668444,0.41030204826684435,0.025248260604726402,-3.77637541175215e-11,-1.939203274751903e-11,5.333011777684068e-07,0.3288226274530479,0.05455100890505199,0.1270141941505208,0.12398132765877601,0.4075877431502834,0.015093724430140232,34.92254633115925,16.306246411663317,93.44701147920186,71.97571285894693,90.99226458102521,77.70824122654115,0.0027998683638222575,0.004933656418236466,0.001291964260140477,0.0033399790872910284,0.0024529149704907937,0.006871081485903983
11.82,765.6189118730007,0.18546573701440072,0.30762240410226505,0.17833935293404213,1.0578604062143528e-13,1.7546182200704182e-13,1.561852413723273e-07,0.3463494858784318,0.12748543308910937,0.33652222665940656,0.03970419443693357,0.014540809279214806,0.3706649304870723,80.45160340079286,27.17921810977375,77.82076604500881,79.84021703778288,35.93538446967515,64.02556560230792,0.0018658117056598257,0.00670752050927878,5.726435142575315e-05,0.002492935028462343,0.009293963330141595,0.0043751802956049
11.821,640.7921223104524,0.742935715805251,0.2277537499196982,0.0970228116018178,-2.7674005705834824e-12,-8.483719978344986e-13,2.451573078828561e-07,0.30439224824445843,0.31099906040033204,0.014354264234710312,0.31595061937865543,0.34139443194201696,0.3505241568855216,43.83864409371403,75.65872035996355,21.81675662498983,44.72792454318171,10.067970534577874,61.70782231134706,0.0036424656745521022,0.0055284283031801044,0.00014405557965983085,0.005469588957067181,0.0038425495298472358,0.004245848307552082
12.291,716.4452662388995,0.8824544347934471,0.21813663652765924,0.8550999803077569,1.2465271385398823e-10,3.081328923290917e-11,3.404708836624991e-07,0.4305234800133058,0.30537610160363327,0.42875255392521494,0.38917407981396823,0.02666286527395889,0.4780830101183128,40.19350126801747,50.68584258815838,8.752841061952077,42.356453927369564,54.74877945624296,34.94615909729566,0.004004664358952676,0.000122411723514948,0.00763104058053461,0.004705337413695594,0.00977870432233328,0.003810973524967559
12.194,620.8806365237537,0.9237625421243099,0.8391603144681014,0.6996964943232813,9.55213652757451e-11,8.677309943622891e-11,2.6821410898657656e-07,0.47094940614626807,0.4617345113502614,0.06329337424424963,0.09512732668552593,0.08876788635412058,0.2727814667698472,38.536249538315424,1.601648283778323,80.19190998983551,97.88955992212671,14.639531560595243,13.304543263516832,0.0073505435747096065,0.0002655968504803985,0.0037079556418380833,0.0010133653597755943,0.008052551223668516,0.0019174772946515184
11.053,382.694090597982,0.704398696334355,0.9083387719252649,0.8612634100225323,4.755719777174642e-11,6.13261308474803e-11,1.6722399252678132e-07,0.21442743515589568,0.04645756211983415,0.11466017443077314,0.19192538441648843,0.350350290650506,0.28054882423865296,43.46857965610405,4.875950850956845,57.46698865734267,44.86347387792428,66.16584272962255,6.5987108648582815,0.008999170196646648,0.006943753941548433,0.00378709548243627,0.00395683538145429,0.004847833174992381,0.00488295093819446
12.248,883.441282486304,0.8400542120876769,0.5235665595791845,0.49522630313090654,4.1140572950088306e-12,2.5640997841155803e-12,1.0425245655164737e-07,0.45677431908221544,0.33967657628147774,0.12989971258023847,0.3125083225480197,0.18318183763720902,0.3307742088211552,91.96848568492058,37.660337436726856,7.744400048652345,98.9077943857794,9.828366861129567,22.798293056339002,0.0020316995605396525,0.008444172526328696,0.0054694028742589655,0.009497790675182196,0.009822186030430396,0.0037340352307526814
12.214,812.3654592647572,0.5641961242328609,0.5067755786292202,0.5121700768803156,8.12513761355403e-11,7.298209148723983e-11,4.778400654316772e-07,0.4415844699579806,0.1670598039501493,0.3742392037211723,0.18248318805306396,0.1993391123570345,0.36392397697018214,34.67727708571891,60.991599274541464,63.228935072911796,83.66283729676087,32.57939690534296,32.28211596324947,0.002768168642546811,0.0011978140778362955,0.007847437510729048,0.003913649828641048,0.00020522390188683516,0.0011089041203007134
12.34,994.1813657950557,0.7215301629179757,0.5038435396320053,0.0698300044028447,-5.613702899257566e-12,-3.920041163304636e-12,3.0494978530580065e-07,0.4516256116350054,0.35619042798589745,0.28146761956466704,0.18524985609074496,0.15968585091150073,0.4691665632703883,60.83280351865745,45.71250903308942,23.941177378504353,54.50665953661202,91.69807191678149,79.88443159767341,0.001929112590233183,0.001591358479480335,0.0024100979765046614,0.007649945289087797,0.00964547090325786,0.0008212266789248235
11.027,887.2738059001457,0.22775965409643129,0.049009340993066974,0.06727695839159098,-4.650797326665894e-13,-1.0007534201079455e-13,1.105427980599795e-07,0.2960929175183246,0.4436868684388781,0.38707581060074836,0.4541089220731731,0.04058207535251679,0.039070544457253165,59.94235807298548,90.76581091554183,35.41421979700269,52.77131821505067,24.948644714969326,37.83603295195357,0.004903459771024771,0.003797285548332793,0.004437149006468478,0.008438568115810462,0.0016984093981819682,0.002184853846200503
11.846,650.5157625279929,0.09749176489843747,0.730771446040649,0.40042402907435715,1.8659749801577248e-12,1.398683505161752e-11,2.0811566428979568e-07,0.25318351623379853,0.24610655967701855,0.4244649917796584,0.3042208966148931,0.43198302818355455,0.4236048777920758,48.60583300077839,48.58021612673401,14.512781559979915,11.448708800231023,13.224038781706227,99.63806256773069,0.005259864475889641,0.0001944251652778428,0.007074234267419293,0.006388650142246206,0.006614830607233899,0.0011785198476583737
11.857,791.5743897263453,0.9724672512149473,0.17867318371261265,0.9636459148633657,7.039621745510112e-11,1.2934025570849926e-11,2.781010640661241e-07,0.07872547514381673,0.19307731617055784,0.4004719245727131,0.35745244265924186,0.4537854627229641,0.13798924059100653,57.858242374811105,47.06780604924712,68.88641773153832,80.11304247242829,34.23108561915578,95.20392425168197,0.0019728426920822607,0.002908706245642466,0.005735190576353318,0.003857251172471622,0.002044060865061872,0.001069206470022598
11.818,568.5446783899179,0.31306273960363884,0.43178395310542717,0.7770720053109502,4.594176280885739e-10,6.336402723414313e-10,1.2418010391283973e-06,0.21443645816138107,0.11921552287783155,0.18261426424802762,0.34100290409251427,0.20788975203985038,0.44560709884447275,22.713152906743616,54.60356631559408,73.7456976778982,29.756908602723176,31.84349861891804,71.62150289028204,0.0018793928001584004,0.002367859057068639,0.004566924805007395,0.009138575707064129,0.002451653673888745,0.0045351142375889344
12.247,690.3459408735016,0.023054749167674693,0.4284013048890396,0.24138731100342015,1.3226932516492087e-13,2.4578168725808953e-12,2.6097704936135557e-07,0.26163407567406893,0.45451240385933717,0.19548841677155682,0.1558520644925655,0.21977856106290788,0.09273544015034613,63.04094470300367,2.2678200156697415,99.58281753796673,45.26734754762178,83.21464574410238,7.376416469764624,0.002432882943973801,0.001070739392536413,0.007724454982095349,0.0030787883678715113,0.008945756960279919,0.00974441344942124
11.773,487.77313226678876,0.9253347793917261,0.48006466089128896,0.09378758002629217,-9.223479342823335e-11,-4.7851508249378055e-11,9.817399351403565e-07,0.4138338711926183,0.23736848070365307,0.0778707498411903,0.05560239224798996,0.41733247217692904,0.47482106393407325,17.93496048965787,14.103050664555761,35.66219895144197,23.29379885204762,91.46377580174344,47.66235409833298,0.005756516397637444,0.008032260673938692,0.004604133787045021,0.004879507547729489,0.004419666083836477,0.00699793395626839
5.627,1198.020907137594,0.33189839856714487,0.31251829060389646,0.7849952762075362,-2.4295974327643916e-16,-2.2877291358470735e-16,1.2377263533639475e-07,0.21279951445070244,0.272727544239643,0.42712592937920235,0.4722821262572855,0.18176558408835924,0.40271962613001205,79.26950546578121,86.54871036685084,59.06506412338879,92.91995386488384,42.085284772632924,80.72616709092067,0.0020548365114926017,0.006280828544483248,0.0021698987001973957,0.005090357948339068,0.0004527836356693438,0.004145639980374248
12.271,609.182670770596,0.98013050946201,0.6369966187004582,0.34207405488789133,6.836790448250389e-12,4.443298475311775e-12,1.637690829463784e-07,0.08692110183855467,0.13310389905476538,0.10513903595096041,0.3899155839936485,0.1273695321751377,0.41656904457337685,74.96805222909353,64.56004481524079,55.46312028237601,61.84479668442133,27.347324630098736,71.27282141166887,0.0014957696144872335,0.007479302959155675,0.005090496665517584,0.0067487918485439604,0.004120840810731467,0.00818580078416797
5.643,1301.3302264928861,0.4103514265421221,0.6638110719938325,0.7095880216611901,-1.7097698441853114e-16,-2.7658345499011825e-16,3.649677578849135e-08,0.49522029172170884,0.4006323896803723,0.38213989828948236,0.007743663173190141,0.42314658792988874,0.45656968023838984,99.06232499412013,41.971920233688124,25.85147923833987,92.40797261804366,20.403074586009183,96.05332042326248,0.009829826144642886,0.000562024313707703,0.00483211712571555,0.00572218876409263,0.003481420247404248,0.0006705325649103011
12.239,737.5445791476022,0.3694852923962423,0.6059481154933622,0.34185642551879325,3.757078710003411e-12,6.1615301364832605e-12,2.0091651832560282e-07,0.18235131881286154,0.4679648331935327,0.44339988795772517,0.2578674718096855,0.03189246201910689,0.3427372939699637,68.73064090116313,14.917925040487756,54.32120067516054,61.02005380800072,29.88332967797982,59.294919092004974,0.0016605818907244009,0.009344863556753973,0.003895816715039856,0.009602377449186421,0.007829978277466862,0.00722303080192752
11.844,444.4953636697542,0.5871109298208784,0.07346850005588723,0.3254611227788414,9.090894667184443e-11,1.1375948929581024e-11,4.784378722311111e-07,0.016796923572882316,0.3071620885494005,0.15838211243719785,0.48280296404151657,0.495175072269017,0.187937968251285,24.427331326698553,2.826903236715528,64.76879895532947,38.00721081579186,47.330423360180895,54.09146538947445,0.008370640922465814,0.004853554208269716,0.0084829021964167,0.002610909941093379,0.0036181370776003407,0.00023864384402269123
12.252,761.7050868568044,0.7465922535767253,0.1925772380299231,0.22292160392694993,1.0411752758057094e-12,2.6856246895027053e-13,1.187297806023781e-07,0.028872046403526974,0.43423230183151745,0.1710377230218333,0.39685824645516904,0.2268053276351074,0.11104710364317072,84.2681400519616,69.63137785592811,32.48594472132712,75.85517520725365,47.53969533760727,77.44296472823874,0.002003797954017338,0.0069095558076556806,0.003953263508379236,0.002809493312791258,0.0026838767470642798,0.005252637173465298
11.079,533.8674432350042,0.19759547434449698,0.8559561422960111,0.3747734779033941,1.0643478596979065e-12,4.610607054996006e-12,1.0758476742309556e-07,0.2753018062334955,0.01668818451963827,0.16061258880462537,0.10621231167386852,0.2370098174626139,0.0656988354735008,64.92510338681093,88.33814983136666,68.3261796502418,13.882517793273841,27.373673122382712,55.6515578642086,0.00452165452886052,0.0018967191982666909,0.005324850741472403,0.0074174946964358016,0.004021008936469689,0.0064981449855745785
11.864,701.1477435473224,0.8856779097629299,0.05658507002211843,0.04746455973583952,-6.291999492311744e-11,-4.019895132609608e-12,1.2943588825338766e-06,0.4055938394932959,0.028805647740566043,0.4767725687314456,0.2750364378589197,0.09608178953976315,0.3961612164494539,26.90534984886441,49.817948143212874,63.29060004096967,37.569776755649706,26.240985307161836,98.4775180626406,0.0011719833070762188,0.0039899114552684,0.006880286171235708,0.005611725679703155,0.0007836271201396438,0.003275596096390793
11.908,556.766546019612,0.9945584698528036,0.18301540583432008,0.5653107482671499,5.883576011447412e-11,1.0826764681331163e-11,2.0767194570802875e-07,0.206930746584167,0.12657554996831294,0.014821121588526776,0.083584177454129,0.3568668129564482,0.21457155857882004,37.243183546544365,82.93515439128744,57.86704593525387,17.183181642232082,80.6012528598997,81.68916898766216,0.005002465870742369,0.006261931740573747,0.004545492775370945,0.007348979438479727,0.0035326056715173104,0.00010996719515727893
12.34,948.7200065030385,0.20262401042132194,0.8558658902832912,0.8564524394692755,9.273382036951595e-13,3.9169945143665694e-12,5.2749292405197406e-08,0.4605283883040733,0.31323769240447,0.19202952961678504,0.2582720528971149,0.49632031939958093,0.15825751671085853,87.28184584993647,52.12173806140243,21.855185758856642,29.005957967784234,35.34476208770858,64.17305519635826,0.007825498779630811,0.004198570816764031,0.00034369545856841044,0.007701662923196563,0.0019847903128510534,0.005205487770517074
10.495,370.97695469106554,0.17174530975940916,0.27893929274247786,0.4109282465979973,1.1953644525066103e-12,1.9414452448150082e-12,1.1557236750991299e-07,0.06207209159275806,0.2363452762106974,0.23356548203575872,0.04324841994400519,0.09963776479201591,0.008816872373560825,60.769118782349565,64.64684756905031,24.47313855122345,72.35741227019298,27.891571314259078,22.475961565131698,0.005988257428479728,0.0005699632667737963,0.0069828269578280705,0.0007448463042285614,0.00302740240554917,0.0032435593303886713
