6,False
11.848,485.4740284199118,0.12070931072321356,0.6550029487823655,0.529076005138442,4.587963237741783e-12,2.4895589508556252e-11,1.7830188267752365e-07,0.2058924418064329,0.1286767724992055,0.3707678318908847,0.39188232415766766,0.15628953703997667,0.03271031797459811,41.603660181715895,20.974984646811066,6.874022955455206,83.2151444090781,49.052262158970336,61.969293798442656,0.009086097368097843,0.0045150770444525,0.0033762840684435805,0.005902460415075899,0.005295574582317406,0.0017242513567998275
12.542,710.5706131475431,0.5695403446349755,0.6053096101924191,0.14866910550171897,1.6213030418084913e-13,1.7231269417268014e-13,9.877750174194079e-08,0.037421427904094695,0.31562910468500116,0.46276812419527463,0.04013240164931936,0.28524035449927915,0.12605114214457785,94.68781101016337,84.60545724647507,44.392063697341456,70.93673728117741,22.595654983311363,37.58198214010049,0.0013831938552047397,0.009780156027047024,0.00767680514799181,0.0010922915890578312,0.008832208008995425,0.0036988487678450165
11.783,522.7919980912257,0.8350842023633316,0.8731142186668862,0.07519905089519874,-1.5601744387701684e-11,-1.6312253090595284e-11,8.66903383847851e-07,0.1584133804275727,0.08264997353647591,0.35217461411637957,0.42754428891597956,0.33803275664652394,0.19741415336772533,66.01347465312236,6.330503749918515,70.038028613718,42.963934775031674,9.399710138949825,47.05493969567086,0.0004509541697359376,0.0012080471834108885,0.004511619165248369,0.00392486015026158,0.0035440688289904545,0.007980433570615005
11.748,858.6159151067352,0.861540479398947,0.06543373994557478,0.4630644682725017,5.087624246741194e-12,3.8640352291227284e-13,8.049249860635052e-08,0.29778081137764667,0.45229476369322946,0.32076994509169454,0.479925623338986,0.25214115195442877,0.16304320857195465,63.285426797874365,28.85929081670445,70.63243786977364,17.77168373462854,49.63396351591138,58.01918438780026,0.008451586307760163,0.005171306180930002,0.006342876515041727,0.0067135187687723166,0.001903789147725301,0.003557251200204086
11.792,590.2806759595345,0.5152424572046956,0.3347105263739524,0.8589616839277248,2.560065031475781e-10,1.6630630924430728e-10,5.007787868332879e-07,0.03218028255435401,0.36444657836032607,0.15463081905358306,0.4952224184162202,0.35246063054972443,0.034212350346778775,27.488337846412136,33.73210909121839,66.33038819711487,75.6743109021494,83.01604559620449,24.452565756716716,0.003859466853284411,0.006843994294215428,0.007951647708257459,0.00988303997878384,0.009330732966034457,0.009271098091026329
12.125,767.1039474924389,0.6674803794783501,0.5406781325594686,0.7011238929751765,1.463138878115015e-11,1.1851841950959316e-11,2.3628428717197726e-07,0.3102652677331917,0.26100300733746795,0.024593613254659696,0.14769158117132192,0.3625424435566098,0.11020798473348409,80.26401336331071,56.73836652352746,56.90499701697506,6.320235877489255,92.58610664901164,84.78235695351077,0.001311817998183724,0.0020440969121245057,0.0034889479185921447,0.005245318829266468,8.62849304860247e-06,0.0035261100715119733
11.782,715.8881829514451,0.5675373002133636,0.5711629208852603,0.0039682366800462,-2.101275699741901e-12,-2.11469936125537e-12,1.209795626138485e-07,0.3094078949899925,0.48072751105504535,0.1439502919549368,0.401864847696312,0.10828120484467119,0.34366533683064965,77.14634115168599,53.6337932580936,17.22669628180763,23.27379616286468,37.44451954392973,7.260922182852103,0.0025344854862385446,0.008238706235329806,0.005867574049235261,0.009496078975731187,0.007261007566419343,0.007719382217991569
16.704,641.8624326837117,0.2756265342695656,0.1855303507372228,0.3019174273979992,2.6812409567431325e-08,1.8048029244856658e-08,8.438190902898759e-06,0.27170299540922743,0.06531175997713007,0.23366214920925688,0.47058114557561503,0.1524370968554904,0.36516434512773727,3.995891858187872,47.24950590827246,74.80967760435408,90.01954945599005,21.323900217252856,83.70741178585155,0.003258908670260774,0.0021045359867273373,0.009108123214046977,0.009953806861376788,0.004672143256327939,0.0006506764462593017
10.901,674.8961319396494,0.042421427818165935,0.7004390388289161,0.3049195333604645,4.4770184128002066e-14,7.392203976071458e-13,5.71352453488322e-08,0.37628376293313587,0.01536259035184967,0.17270356613955817,0.31395340638771807,0.13694009480729397,0.4723944723221244,81.87775395521041,40.59610289205554,34.044708277842396,61.01118106856168,34.610931373926704,22.103342310689122,0.006630318085138594,0.009632097140051893,0.004051661968491163,0.00905399479783637,0.0008714597340412423,0.00928026373921282
11.298,350.7612310995602,0.02090049655326831,0.5956908397516132,0.8943465043664737,1.4857526542637795e-11,4.2345847814046604e-10,5.644245951480151e-07,0.07050817108871393,0.0044801907792383355,0.16097337573269155,0.2904629523234605,0.4356038217371261,0.47739922246318206,25.72230744552526,2.3299790051689473,43.69901338317326,29.53973061214219,49.10270490404197,69.16772061102034,0.00669688403680871,0.007199940889778247,0.0017520102438010965,0.005820512411552081,0.0014477570747760248,0.006444289935521149
12.067,562.8428698404999,0.6314965076167973,0.3917633546445962,0.6484559016308263,4.0671234909369145e-10,2.5231334193381656e-10,1.125892164192002e-06,0.4240643397715939,0.39638887430308556,0.03578613915668649,0.34090133561618596,0.21673622412938692,0.16124941966777878,30.7109687967031,33.9651575153207,54.55813073301405,60.99820846493596,23.273637585268236,7.736433878367121,0.0016065730387679002,0.00029183160073688487,0.008505945465704729,0.0068169923538185856,0.008672065050599902,0.0009898936312376116
12.509,614.2836938740742,0.9060356211086615,0.15854364733931692,0.8887157587022824,1.9610300910833388e-10,3.4315302394221846e-11,3.151420067169585e-07,0.007769929647634621,0.24522060258981992,0.42821373722053935,0.3971843477896055,0.4046418835739921,0.26876775219313226,30.463476078537422,85.71774487874244,1.2629453039495142,50.152769117265535,71.32113087456926,41.986614339289495,0.00477316525446873,0.005136080888115745,0.0037178604925623537,0.004965292332535174,0.0067783543897306075,0.0011688661467484129
11.839,595.872504695408,0.4700865857002636,0.7800932587981101,0.18570995321913453,-2.46017283374787e-13,-4.082576064632994e-13,5.702222688423961e-08,0.16583120572481758,0.3592145956869512,0.3888239851362174,0.0642178050906757,0.40287288151004635,0.15857613649288554,83.59910239993326,31.80687989344584,2.1182709761097596,66.79082923014991,31.521444504338604,22.0351070251822,0.00903506001159044,0.004686658641946699,0.0009856953020377457,0.0038487867438310053,0.003090117606431303,0.0060954529362472944
18.323,736.3493247034801,0.4570264780189568,0.6361375249742206,0.5833338764570726,2.4294694421656156e-08,3.381591116205814e-08,3.0873567310044932e-06,0.46315067508928814,0.28700322269179707,0.2523324505362723,0.19229564687963896,0.4242493392927986,0.20645628971070118,4.657242668159123,42.10461856310243,68.848391946039,93.16120554321864,76.44495745688661,8.19154928584207,0.008423059425494874,0.0014867168967992383,0.0054373890982027445,0.006605219948458089,0.00937411378863353,0.0037982634233276204
12.267,795.9409356437379,0.5298905084401255,0.08943539583744675,0.38022973037416863,1.4414515334100026e-12,2.432894841813942e-13,6.452512200910768e-08,0.35044400616868165,0.25274761676019153,0.10407740254776743,0.4073463860593795,0.2383449998137887,0.0793613095005909,68.02012006543795,61.92622092260994,24.83799274036941,37.2139874822136,63.48975896074972,88.69985306102383,0.008737618851414337,0.0034798693688754714,0.00780977757813907,0.003366300299726237,0.0008517432959276838,0.0015531329114935656
12.198,515.2106847655733,0.870260537498331,0.035547211343432306,0.7408146917052734,2.438849256926511e-10,9.961877648727669e-12,7.469194171189166e-07,0.35419475021444674,0.08619504984833992,0.005915109571924204,0.07810393191564902,0.002743027036761936,0.41144936114110453,43.705683621476176,33.91107296913084,59.47760542629972,91.3087713503107,58.822026011413165,26.701501710085562,0.0008541670546964675,0.004980626678588518,0.002613343790871725,0.008980632952827274,0.0016585198542126301,0.004770103603894612
11.711,786.0803349218231,0.27957855491105066,0.6467729561668287,0.9357399050967392,9.143995922390928e-13,2.1153586961573705e-12,3.835823976815374e-08,0.15701976070506002,0.3599743549449773,0.015478436052976163,0.3891213943950668,0.13006497718334703,0.21486374894933286,93.4398947438482,73.24354177747817,23.349022290755983,92.33120168523189,79.35615993839657,29.442534435054558,0.008190705008653893,0.0027761279092646174,0.009252403459769267,0.001234818410488031,0.0015850862746783546,0.005413641221490941
10.924,464.4639781490545,0.8206929807033116,0.05953225027922959,0.6058034572806368,1.4162674118604454e-09,1.0273462550263612e-10,9.46827994819519e-07,0.29787788682451577,0.18265287070266545,0.03607365739744256,0.44403209175119374,0.18644673593694988,0.3988329251663803,15.94432030065387,16.93083045888253,48.33084915567547,55.91269286771936,59.22024434671914,36.37453759078749,0.007470486259863431,0.0034961848358366953,0.004421907337175634,0.0006539069004503029,0.006289108751201267,0.008965202642002595
17.071,503.0568475719231,0.534607383371576,0.23291534336285524,0.9921748776619425,1.0672932788105306e-06,4.6499354149443533e-07,2.6144998979771347e-05,0.01270758024949542,0.13799566746683906,0.40982016260949927,0.41965284085417726,0.2681600594799775,0.46571855634164383,3.335805021857985,3.623896960576145,54.26573758714025,68.49501999205484,89.69161514597633,49.97344488688302,0.0033803680953240454,0.0011557829142685837,0.00983856076939323,0.003432552482146227,0.0005862852520038586,0.008776171762364447
12.119,1041.8347809336522,0.6564345586830497,0.652813018822662,0.4233586193722456,7.900207933924056e-13,7.856622602287204e-13,4.1950418696795146e-08,0.22758643787199634,0.4495714908196768,0.379916524428347,0.3270957682614817,0.3424762519563048,0.18732333121777395,90.3799827296505,38.065655888456554,74.3601426513679,1.4420088922892371,67.89301895128041,98.75948272878095,0.008642007055014889,0.006844732510909765,0.0008565426819821321,0.0027039469181446376,0.002982648755222149,0.009073264196761879
10.887,434.67396836690415,0.6849836352306173,0.2468908117665467,0.37699769970110597,1.0273784254357017e-12,3.7030124575436975e-13,6.838342730195483e-08,0.06946650033179147,0.4163871111053222,0.016985022690162666,0.0697369873185002,0.2811639288887134,0.13617244314729182,86.7090426628918,18.106691775960606,52.74710112506696,65.33094810780393,23.941743998530363,10.229857756978856,0.006842476689573436,0.0030282921398924047,0.000539797827852363,0.002808298224743353,0.0062768388794138125,0.00748076595362795
12.156,666.2190114500609,0.128426230308054,0.8609861261335171,0.07960076556955509,-3.2534268434616696e-13,-2.181139606676719e-12,1.5925299099955372e-07,0.20942333225598664,0.44336191953349746,0.02321321724433173,0.022142414161608504,0.25118362347932766,0.4086029675569578,61.64011762973375,68.64617403819975,6.467018287464532,80.9110947182323,17.07581340598503,87.00269308328775,0.0026721488957601658,0.008675177539610193,0.0026532423582641173,0.00857001194863504,0.0030517178576073825,0.006318379454887889
11.381,388.349087267814,0.9052846405801277,0.22559095095477844,0.8605762137469838,6.567565191643259e-11,1.636593851954117e-11,1.469617134607552e-07,0.09307790698421359,0.03915262568926592,0.36507006763510613,0.055338636288078835,0.044275607254420146,0.07808085271671661,34.91098205442604,93.47230748253294,49.776985004813504,30.052207205726344,14.620668714918583,70.37646844446265,0.008034901880290032,0.007814412484685444,0.002405478542001174,0.0003533990347165084,0.009481802622320958,0.007067289833154676
10.504,298.83648638949023,0.978668189391781,0.5858952503337885,0.06799782525378084,-8.595844963179225e-12,-5.146039067298435e-12,3.4018975790392386e-07,0.012536468579705806,0.11676822730752962,0.22571981908917316,0.09423382308022143,0.17442892138598937,0.01848419174193844,46.14932258684982,97.42527882350956,23.4671211189618,16.39572385028916,9.590596058672062,46.21109141118232,0.0026952182153722184,0.00022554550895014238,0.0005407789174323685,0.004854027102628883,0.003573504599094357,0.002071314499118998
18.104,519.4714375596715,0.37568927441512223,0.745298779110865,0.9660005655577601,3.86002898771063e-07,7.657591227090624e-07,1.7189571958311165e-05,0.11976992720959945,0.405466705614522,0.3607297227999679,0.1205972763481824,0.1892117745756663,0.4432336816056693,3.730795320158864,7.834331018679464,92.47590344584839,85.1280647089426,35.87797681322543,24.38729967172426,0.0031268602444615348,0.0050295748680412675,0.00877020386605532,0.003660105685675812,0.007739746791422317,0.00040257362919502327
10.953,661.8201479867948,0.5758209997405254,0.14935805092877208,0.6475891814360175,2.8128072566688384e-12,7.295937620956262e-13,5.97340839882091e-08,0.27843254565380365,0.2045094746089854,0.17411452282988743,0.3295310404085092,0.37418425498546437,0.07998397201874313,79.15996782969171,25.826301000254304,65.08017209390275,0.051542367949053425,98.86263777991446,12.170342585804084,0.007029027208746577,0.009013925324436227,0.008203260340847777,0.005873495281876818,0.006039134840037833,0.0028171086311670535
11.274,780.7656446941966,0.9007022851849386,0.5271712437857468,0.9333421596542862,1.2314640257715224e-11,7.207624903605904e-12,6.887511364374176e-08,0.0957357212253161,0.39942229640228955,0.1226915289000724,0.1577414499372775,0.16944278387096068,0.22392774299182033,58.585355426025906,97.31722742536036,97.02038043789278,40.42597527243091,82.70631419857666,49.902508453127716,0.008357840722848455,7.427664848740468e-05,0.005515835505029291,0.004762938977224807,0.00964215546530981,0.007936691212402187
12.184,745.3036874852495,0.6535638626059715,0.36881408409203464,0.30863623919778327,1.5419646766552858e-12,8.70149533138663e-13,1.1340433326431224e-07,0.030410696460398012,0.35411331531229684,0.3588747538236468,0.3994602664046283,0.08796922941949342,0.43995565477119797,80.17058340644336,69.5344962070367,34.23203891933354,76.4959019232679,44.77746457077105,12.809886819014338,0.0034397123611690163,0.0014172965233236157,0.0029426503625182188,0.005008570829536238,0.0032008889606593926,0.005412245753991431
10.531,331.75859907092763,0.21824951196116016,0.9719873892109719,0.007332364963718363,-8.941182510335829e-13,-3.982009657930663e-12,7.934317299351071e-08,0.03494454319215534,0.09263179071931549,0.09491247041271916,0.27916483160760486,0.1854399898628965,0.08093631637875276,64.51515223553817,11.122074578115171,73.01219467405929,10.929753385374962,69.93965813856855,48.08402934582686,0.00871295900073086,0.006954885810443957,0.008433043831547506,0.0024277969086204643,0.009265586477787557,0.0061769137830174825
18.383,1046.0278504199703,0.4430083384084663,0.5837041260757216,0.8205756603200016,7.237362073658245e-09,9.535888465384119e-09,4.182143887755883e-06,0.4930030307692923,0.4528383922719673,0.39482091866505037,0.236234061231215,0.0035632254023704735,0.49046093773077526,13.763705449527396,76.79963596605587,87.24058303815575,23.79581397446715,85.00691233364196,73.31326405754837,0.00047775853780172904,0.009000195671169907,0.007868765663735915,0.00021797416802910364,0.007870265501089317,0.006909245999753747
