6,False
12.012,764.6794952145102,0.531255720858509,0.5013510592685381,0.6441540439850035,3.5241401090558898e-12,3.325764424391915e-12,1.1016052463493878e-07,0.4782868424627289,0.29440587086005,0.05547166011942917,0.20045256661565974,0.4318377064737252,0.4173640558455065,95.31663443775729,20.85276307631232,13.880071646862202,38.311389798109516,38.89810139031017,1.7481578183737523,0.00214470151795511,0.008085897807071737,0.007890474347676596,0.0013565472676160617,0.002131531115313715,0.0010587013510547948
12.625,425.37616166290127,0.05109193121134037,0.3255505793266803,0.6698223970065991,1.6643733171707252e-13,1.0605151061086584e-12,5.324004384289703e-08,0.06806782080852941,0.024244218662319406,0.1297712201944587,0.12297190324939572,0.2756743268148831,0.1457474718758312,90.46485320231248,38.778916176456335,39.64836170557027,85.97129889066531,38.812199482459754,62.66228506316184,0.007096381851144813,0.0019113800962330463,0.0077377828996656964,0.002067585689802591,0.004746780595527366,0.0020660540421738585
11.589,245.15551741990376,0.2739699916459203,0.29311133054628125,0.24323200946338963,1.6485184130578723e-11,1.76369471188627e-11,6.520816390611504e-07,0.03928357718019676,0.19546957826892203,0.20282000131971073,0.09292342445129637,0.00022923225166043837,0.4214246724219001,33.309070901903894,47.390621013150344,10.865601148755555,9.118910910061029,35.27806957787366,33.68843693909624,0.0024811793819062267,0.002700270121906622,0.006319911835783532,0.00592571171450637,0.004270718713784693,0.00698153815915714
15.004,765.0250324521633,0.01070917469438104,0.879328998191844,0.7342254466943604,2.443373146438103e-12,2.0062506424489716e-10,3.9250030565136187e-07,0.2972908100634359,0.40904905301234623,0.46809712102823836,0.23665943910676057,0.0939264822538024,0.2603249260333586,34.52815717765907,9.057108515060685,66.10740863235233,99.34302093373667,29.73352857548246,77.7585636343235,0.0038086320750315905,0.009571827244558129,0.007725667208319333,0.004707820020630156,0.0031732335293532432,0.009236057873696246
17.1,300.3059841987984,0.4926953773445123,0.14483640352487004,0.5144823103942473,1.2067388741535775e-07,3.547419492102157e-08,1.0025794061293417e-05,0.11477632766265222,0.1450236211140981,0.25704460567868875,0.18372491918310946,0.15657477926061558,0.012753957248062386,3.7767280286275295,25.306411457312684,36.54512172394709,65.46763851435954,29.567967716441647,50.24953032154594,0.004458213715419738,0.006247898992776248,0.004337454385372701,0.00045661507822087114,0.008225859676964875,0.0017188330489921633
9.619,949.9892970516299,0.06848889461563046,0.17919269152345474,0.7619975100510911,-5.422233792965125e-16,5.447272017618434e-13,3.8498214448029495e-08,0.4304261545420292,0.1271525029329872,0.2679698545914753,0.21610611967567417,0.1909916506794429,0.058823336433436346,84.54712595792327,74.57674798020925,95.95728167935901,40.13593024048495,6.8706373013466715,87.19548919326127,0.009274266438132768,0.0010140162957557276,0.009719315136115066,0.00621011339698198,0.0066989008460510225,0.002054859549360787
19.654,412.19103009506847,0.7502377329770339,0.8972148579185297,0.2693738609324119,5.9637550619499914e-09,7.132098820644322e-09,2.720265841213169e-06,0.29108287941596234,0.10117916268488764,0.020099583297764456,0.23933946315461485,0.29258675025898023,0.13333271102880545,7.238435427277279,91.47830755776779,4.959224142370711,31.090529505876475,25.19849073066991,80.47612137137793,0.0032846868320475222,0.00624507826597291,0.0004542224998921263,0.0044735781349794935,0.0008550239298605367,0.004775214554321949
15.441,811.954432917929,0.8091176210888672,0.7825179026322719,0.3269510684479878,4.7820662838967135e-12,4.624855992738745e-12,1.0883454872955208e-07,0.4756478290910401,0.11148467570284909,0.19626454164727364,0.27479197669740046,0.48158969414643604,0.3067295671786137,52.22043758356219,38.896116425966085,6.294009964359947,72.34117595555276,62.29634974472592,84.32208345097499,0.009039200993626402,0.005033942581899653,0.001873936407934499,0.0057981717625959,0.0020810076340244655,0.004178017360897124
13.093,488.20026898703554,0.856822956242262,0.9550348926184787,0.6851562622854622,1.0346755848875437e-11,1.1532735892625205e-11,8.010183200260503e-08,0.2512172300311273,0.16684866993889674,0.007799725377058475,0.34271827428519913,0.045190120569489456,0.27219766259464295,59.3970558296146,28.73981197074693,59.1040776506911,42.40011395800728,4.932171480287018,80.54073770484477,0.009368512223260747,0.006418201372126412,0.00935744803610857,0.0044741048359119955,0.006619111162756937,0.0006823461306141843
16.492,935.3350433434974,0.04263841339519303,0.45723404242150123,0.1728791823957473,7.568332555466216e-14,8.115919456599281e-13,2.5328591390265216e-07,0.22153326538510154,0.41945613417732336,0.21349215319244447,0.077005007207336,0.16480963208451466,0.46514028557173714,92.03195897432039,30.676104830196003,55.451523249579004,87.9762014873809,87.17377266072681,51.27287896944244,0.0004996550709861347,0.005792514906398091,0.0020864346275812364,0.005474356877975278,0.008655046027447013,0.0077468172409203
15.586,704.3193196130571,0.13734586498399703,0.04736132903826884,0.39614996746148723,1.5206959267888401e-12,5.243854314728389e-13,2.784549709803926e-07,0.06114809966382051,0.3838428567023719,0.07573660011718292,0.2366954534977449,0.3410031690762095,0.32705538632029224,93.3059740360748,60.34285238299282,45.784921667817,14.185181640702538,57.83724768781926,87.06366066980644,0.00039079478873384476,0.004762403953003403,0.0039973922443058965,0.007357555973834432,0.005175503326172911,0.006862350078429474
19.067,470.57037501302216,0.20902569060665555,0.6423604352506033,0.8870225249976754,4.66367324569494e-09,1.4332014247993228e-08,2.984964028755545e-06,0.19571653193717636,0.3364839316914634,0.052841912490086296,0.09642309358426765,0.08845879710426346,0.3006326698450812,9.415597478612325,55.79106702313255,15.0476019906304,98.05877696740993,21.11084000236675,92.24564854503508,0.0024320693767862557,0.00958847660231593,0.004887142025685374,0.007462638714683302,0.0077533969233777944,0.0048753559914786835
14.0,608.1903645947968,0.21394892759941242,0.7761227320010383,0.7205659653768305,3.2740187260164405e-12,1.1876854849284743e-11,1.536357170796429e-07,0.06557411611094671,0.3909908755275558,0.2529489279233064,0.30888467209806647,0.008702902185421801,0.39440831951600386,83.31106123876913,18.003291331027405,7.2146618895431835,88.22392783050047,36.03128425806934,79.789904944797,0.0019251331711412224,0.005473193146869233,0.007755084042336859,0.008933878113492727,0.0024860529894367802,0.004289465275703106
13.073,685.377714213384,0.6075362033128211,0.9333555571650047,0.21841223505030272,-6.959258664822037e-14,-1.0691482603244455e-13,5.545016660409519e-08,0.49445611645159937,0.1619554528119166,0.24400408852268923,0.299287737613534,0.08266684273750469,0.4767767254005161,81.56850112284707,6.171247806214597,63.30126513677053,21.346283359976827,16.6441347128672,10.350754581702237,0.008561122415080275,0.00926771044945259,0.00973713397571874,0.0023614028413853415,0.009211112578424285,0.008005987430173582
15.944,721.6320385830247,0.3591727390492576,0.5772865884900622,0.9399645353360147,3.631169280664273e-11,5.836259544121777e-11,8.637862211290066e-07,0.10601711968919608,0.140553623826765,0.12717908384714238,0.20766495646304017,0.28139230111056746,0.4478843730981859,93.51574172213276,88.7752383052288,59.393846076756475,62.05692295480386,35.065660188556045,56.644119418108204,0.00014992698755875945,2.372474843925776e-05,0.00642310008128746,0.0036685555079773104,0.007407653519318309,0.0089886397899797
14.491,683.7845364556288,0.2601689436763919,0.12807943910648223,0.7373702974831607,1.868245145364676e-11,9.197246487241854e-12,3.204123525104407e-07,0.00708434672000513,0.4899580955192843,0.03846438732904711,0.3224396626120932,0.2602263340897266,0.11749390414121375,52.835802905597916,77.57963251423706,87.18086750441874,60.032870382471735,78.48176430744826,10.89122518934328,0.001423588267369491,0.005517438065237441,0.0032901673104350584,0.0009248083559701715,0.0003406291731201905,0.005446390621724251
14.104,514.6678953937663,0.6946558539110052,0.08800537025000577,0.05695065261562393,-2.244840481874111e-12,-2.8439696670984646e-13,8.206910890458835e-08,0.12196466334953793,0.42232701089411107,0.014591519751367743,0.12647310418942187,0.49624381088410136,0.31214269001668976,74.8802228457777,13.880472520498566,19.429592163504783,18.316139246851215,84.0102262054764,37.70785613497228,0.008268991870920596,0.0018506002531276744,0.004899831850545028,0.0039243949866621395,0.006906776317762711,0.0010464694507039264
15.502,299.33236729297624,0.8842661731286195,0.023084178909036468,0.45648040406019996,1.1634281378686905e-08,3.0371831580238314e-10,4.199053804718009e-06,0.46752939016018064,0.12125598133297338,0.24704886261451986,0.059042350743234384,0.1912956916333916,0.221757033047292,10.37199776295158,8.795886011546461,2.6041907922629393,24.23760271300258,43.57253452062261,80.38446604047121,0.0043780143804122065,0.005072200329534263,0.004876886312851417,0.002832138371309633,0.0017790218738205322,0.004428695855217205
13.108,704.9498183178446,0.33218615264230467,0.15660868240659187,0.9519114384470116,4.448736229744068e-12,2.0973502771648406e-12,8.459058275864117e-08,0.14950372134842665,0.3690434620689975,0.06143777807241407,0.3553688491342791,0.41187109286212764,0.04537305070147918,71.77743414335768,65.01737773251457,26.164391149842036,44.467553290792274,44.3984937653673,90.3156010447665,0.004597414712004263,0.00972028487435899,0.0023695932638197604,0.009858750432066946,7.239022030997356e-05,0.0003097059182238082
14.045,706.3078972729295,0.1318463472117496,0.6185451994531749,0.5351782415253526,4.3064065882303026e-13,2.0203125429105235e-12,5.506307783696836e-08,0.29081325895272203,0.20845631146871652,0.4185751771923081,0.004540748331704592,0.48257319451285724,0.27050130422350244,75.84897028030726,44.29454391441051,8.731143268618002,25.634877590081416,56.28732594475528,66.94919003643679,0.00963269455790972,0.004695128743690666,0.008846127471196815,0.003987464123728344,0.0017083972028464145,0.00613679908180175
12.452,318.5942364856263,0.09815426374625014,0.5504453575738234,0.8319112182838867,7.2140382996380544e-12,4.0456050912480766e-11,2.756763977004415e-07,0.3970152769806355,0.11414866920897049,0.0025326107832574496,0.46093196344758647,0.3742549724445294,0.0435346417815386,52.13746809988547,5.226049793673226,16.191151332617338,24.517005185454632,11.325262362073317,3.6377328139597376,0.004624164113746014,0.0033306343105629554,0.004240103133458509,0.005782221307155712,0.008821630688027982,0.002654157060298782
15.512,845.550252919895,0.7724411628170668,0.1859400010636696,0.0003574822553138457,-1.5031177523726297e-10,-3.618265441159283e-11,1.3780295079807123e-06,0.4368035948961355,0.49594814756889216,0.22621566094821793,0.2500912855511843,0.16111906386610675,0.4401630250789209,24.17638922637283,46.61890393219568,67.7069047767277,65.98597479241587,24.825244651627333,67.34338475801212,0.0014057445763232769,0.005166766981335219,0.0002106620100941181,0.0017457287674510758,0.0041041866455295,0.0038552050727406785
13.984,1006.9672042916172,0.20315331700867778,0.09085555062748285,0.37664802059316493,2.3842707090369756e-13,1.0663141159637539e-13,5.0485678013797945e-08,0.4838598002004233,0.05020879650798854,0.044781292720607935,0.40817821459240017,0.4410670885899286,0.25141401894421633,96.94171191463758,79.85685311750854,8.988961170325393,35.933598699108636,66.66555128769373,75.00001598278732,0.004582359441873786,0.0065695797658943365,0.00992861395703055,0.005515097922706828,0.008612382860528853,0.009973950042751875
16.232,678.4579927660385,0.9796505554094895,0.91461409087291,0.19696381351950654,1.397880584508935e-10,1.305078910933749e-10,1.2887011998874835e-06,0.3685711403277339,0.3838956480673097,0.3262711387013337,0.4512107869221437,0.3739137495172445,0.090164088621069,29.964043195067102,51.91153990666687,17.67794793052736,86.71281591321396,6.382729359209971,33.36087281512905,0.0009333276683879632,0.005849984534216899,0.0003365245732564448,0.0003373029881572409,0.002020310582288354,0.00955058773030172
15.939,403.13323525274075,0.9012657359432866,0.29085152760712574,0.9263601184684388,6.444219110150914e-11,2.0796429928191455e-11,3.6443925012500817e-07,0.3022913282723168,0.17170263592388008,0.4052024845547931,0.2228164198168569,0.027451180027289745,0.17295242279987005,73.38596449592939,3.312173253562556,26.41429037142059,12.564192242256967,29.591950555310078,2.5952197533932075,0.0005189649029696564,0.009052154074144649,0.0030836262122700465,0.004811315695930077,0.005776049946593859,0.008121263072808142
14.089,516.0750118605746,0.9240864740002126,0.7213531626906512,0.91968968054647,7.335415746314755e-11,5.726114922285634e-11,1.6462294787182912e-07,0.4163407086830413,0.10282033141879049,0.010098619888184945,0.043090441567809834,0.2044248345617885,0.009881147000889656,36.60317686081781,84.78871649982216,59.17701964597251,31.970692036959736,32.91185791108909,50.47109258723626,0.007537800764112713,0.0015197142092281313,0.004062722373283067,0.008201938184294304,0.007900584552084903,0.001679235999975125
15.581,841.7234871585352,0.1416080159514267,0.15679348200909482,0.1483743293300649,2.9359447014273086e-12,3.2507834364464607e-12,4.2442808373359965e-07,0.4710400636946068,0.39112888365398035,0.05661852654505961,0.2943157423826534,0.1038678360867441,0.4214008073577845,29.270656097295166,76.28188519412882,2.427428875797366,99.5077747997811,76.0994905762885,42.07541114660756,0.00369515616519565,0.005028846181440778,0.005240630602388878,0.0003063304993376248,0.002686902113057247,0.008134160551447962
14.467,844.8955370528334,0.8952825654418655,0.37079387788017204,0.048065266846100796,-2.215398931168085e-12,-9.17538654775412e-13,6.592430047987289e-08,0.4260242436666949,0.41383036110675364,0.42738345949459794,0.26549347632023074,0.044562417798647835,0.398467251776435,80.88882505187904,2.7652316978651115,21.862451738041255,44.3304138196832,36.34029125737656,77.70122885179586,0.008284151974270808,0.005563519818655679,0.006541153434162761,0.005429951720450497,0.005523160720179933,0.007712273658896423
15.459,997.4965839077718,0.20282821959284558,0.519794736858727,0.05996703386473923,-2.1606742709836926e-13,-5.537233016085625e-13,5.414747580670192e-08,0.2979682024634483,0.2736798400469673,0.0371816196023686,0.428047091253738,0.4907424559763426,0.2239963518047018,95.286669588372,2.980368333120653,65.48743747615877,69.3884080888095,95.44542813489628,84.22816018051496,0.005991107561249477,0.008292058963881735,0.000951191097312456,0.005835324491715237,0.005017000147899572,0.0008309900031683715
15.949,701.254419500727,0.44970232850020575,0.1184513960832656,0.32415911312496315,2.6686771649408657e-12,7.029283947383815e-13,2.0348610695434026e-07,0.07763150424227622,0.46666492896924616,0.1900643901256871,0.36239310300238486,0.3144608620185077,0.16437987218165584,89.22546728583448,54.521853120650945,4.407228819909137,32.850897506447176,53.41299645561541,71.94374430846779,0.0006686835414825421,0.007528962071455709,0.0049381086810492475,0.0029956167797142597,0.003498073562322276,0.007073341356704038
