6,False
11.924,660.3281827488638,0.4721730093448998,0.9929281739820367,0.39550648193377624,9.545324691781944e-13,2.0072773387505428e-12,6.194880313745728e-08,0.12697576099251545,0.29528932318765627,0.1911344630292683,0.43104088626310755,0.08941687508342916,0.27036286055593445,79.9805462993203,37.1846272557663,64.75890554862633,61.92259023258151,49.01820689591818,17.88300104333862,0.007612931931686942,0.0018707005522599829,0.0015120083446357835,0.009922233354857186,0.005396217759980908,0.007339119992639437
13.27,828.1235958550865,0.05652395848881042,0.8867144014881947,0.5900900778426655,8.471041407169384e-12,1.328886831736027e-10,2.516557475443468e-07,0.30579561343585915,0.44513426496254394,0.3638040275508874,0.431009716854794,0.389935329600354,0.24118900006461536,23.957454463689785,99.91531382672406,17.00117576521055,8.79369012471689,67.74819393118435,51.65028906175735,0.009051738985210514,0.00026917410007273656,0.0035055047094189272,0.0013017867988415587,0.003780118327408535,0.006480841288992524
11.244,392.3957630720405,0.7042025053163038,0.9937028262474071,0.23087511805744965,6.968300410250599e-11,9.832995139228096e-11,7.068919959463111e-07,0.3793863866618554,0.22782423003174157,0.3447494003015638,0.10596647720395669,0.23377600543507693,0.3920784072968309,23.705455304347957,43.194049889407495,9.205789726478775,4.552413127838384,36.78105851418331,35.409391453328944,0.0049930186788657675,0.0013994264688191893,0.003912136276570427,0.0018086364947382072,0.009586065135704413,0.0055873721884131325
11.108,756.6042928473796,0.5598113450455634,0.5980841719955192,0.6449531183618652,1.3956179643862166e-11,1.4910326881354397e-11,1.3555210545515168e-07,0.2152557321541715,0.07537994198118236,0.4522307640714848,0.19392914364064523,0.1954964551803859,0.10763103590787149,49.01990986210307,87.44406944504428,78.4635529744456,67.2164484823986,72.834477478935,31.805006603999995,0.0055668296336043145,0.0025669839070800505,0.0009965307393316391,0.003344754780816718,0.004260347498245948,0.004282713052653875
15.86,457.72028496842677,0.005808961830142567,0.40891756414111646,0.3126760786817566,6.059910396192077e-11,4.26582902519032e-09,1.9484548359192063e-06,0.031740674227947685,0.19167378922955897,0.3973022559135393,0.28392786490968386,0.4672967694517684,0.07240423871792673,5.862691492915584,56.85971239800489,80.99476419262531,8.702142889673038,37.967849233582115,44.488034791198835,0.008090393479243717,0.005809371332025907,0.006853468778465159,0.004884601180375382,0.003552914757296192,0.0010532218948591965
17.728,1056.622475022808,0.10068519298847078,0.5818496843416789,0.33778078566278624,1.3697854517006627e-12,7.91585345403398e-12,3.682060100543829e-07,0.4544775960284927,0.3629093415898261,0.14718172659722323,0.2423680294162096,0.41316632891990507,0.2132358624228906,97.78151686223791,65.77064246057138,26.893663858921492,50.680930428575834,13.708703479521766,61.39639229135888,7.704958474106128e-05,0.006708905698173384,0.009896275938186894,0.005831640074676842,0.004253707901310252,0.009642868703847646
12.322,840.232467175102,0.392195208127052,0.656635065093065,0.8407347473076231,9.732320003832137e-12,1.6294392299542374e-11,1.2697843869766437e-07,0.3186895465280532,0.2510264675185674,0.251044871559928,0.3249237654868247,0.2070921627224015,0.12882315803157457,57.75121653650018,67.6433673680423,25.5849251589944,87.95939067015739,62.35908978413035,64.06926183177487,0.0049511725688304534,0.0056004390638135495,0.00017356221494622793,0.0008494397909959684,0.0010551776008267944,0.009386983173159018
11.647,569.0220607551195,0.74536167300803,0.7194750908534989,0.5431684164567476,3.2437319483924866e-12,3.1310763924593024e-12,8.863760373257597e-08,0.1312210119530251,0.004890252781539761,0.4743731348065545,0.48709456681969876,0.10629748099412661,0.036804319724882184,83.97850010216828,85.05430370604878,21.999369911955213,44.83256101696259,7.798098506177153,34.44644332200969,0.0041861251417644445,0.0013350795930954628,0.0005217488160774009,0.007549497588881877,0.005560848274093242,0.009829917536509487
6.16,1542.175638617124,0.2644562169878333,0.4293383198244659,0.8076888044201942,-1.3597702321945972e-18,-2.207554329738118e-18,4.172710726782309e-08,0.4758273489543843,0.4775061453909139,0.2906096502763957,0.327066143122793,0.3657058305811637,0.14656225518486127,77.55444772661677,88.18980439599203,74.87162655803795,45.24500598805075,88.02471379029647,99.38653369660805,0.008730126127139408,0.0067908014699929985,0.001175379385500611,0.0031696447071364276,0.0062514649457805225,0.007468494306596446
13.725,540.3278204453662,0.31889549408368256,0.06297777243873126,0.8346170651136952,1.1027584827383033e-08,2.177806650430427e-09,3.7862142961631653e-06,0.012144442390104537,0.2276153725868051,0.4373756098669753,0.10064374324179826,0.1121814570826648,0.4749511649992903,8.139991510084432,44.40240380441294,63.31945227394532,82.92722059012911,73.16494069786467,34.99056902508861,0.0027901450997809374,0.006088505766839017,0.001348755465348137,0.0036258902918917925,0.004587377025425423,0.00018547632681043203
12.363,940.386706523146,0.6687253114625441,0.14645409455863,0.1894179046968516,2.4571498161241226e-13,5.3812775641514814e-14,5.540262047866833e-08,0.1063478672751712,0.044328489328624376,0.49850015083168603,0.26403908529934766,0.44371660943453306,0.457704692981376,68.95101931496623,53.52598529099096,75.00359214798252,99.80535534132767,75.62448390955987,57.237093557596594,0.008918845063042897,0.006139445824472827,0.003269729528579439,0.004680337620145648,0.003934022847165302,0.003966328550689683
11.035,582.0695744075166,0.2587210537675836,0.11085726475044588,0.34383574925819815,9.84416399543044e-13,4.2180451818528274e-13,1.1762326667815413e-07,0.3381653239769854,0.123849067460863,0.11690514108747646,0.272409825288526,0.04958445715401205,0.470596963149475,72.46276406144136,40.15691055649848,10.395139376048112,40.41666078146427,13.148501647137856,88.58860905287543,0.0039133183744038515,0.00626406924866696,0.00808011942044238,0.0019870119345337567,0.0010497966525376402,0.0011674866711140642
11.564,800.7671486334245,0.9276088070239573,0.04737807736374944,0.984008525890298,5.040212312675716e-11,2.5743132996816773e-12,1.4431631289206876e-07,0.38040219299928574,0.278268330977745,0.21165086612775247,0.31830381807269065,0.2504387195419559,0.019770247403240404,45.102110708996065,63.84297276476728,83.22331619561103,43.726350519970694,71.98265296594221,15.099241967227538,0.006384577135894784,0.00408427867151636,0.0031602259777962338,0.00666215231373256,0.004154377564450472,0.000862430767113267
11.158,654.5233477783881,0.37761749852355175,0.09139905359449241,0.16630585178495705,4.4758281266695266e-13,1.0833355351082133e-13,1.1872661791391009e-07,0.21538232096194182,0.1172407020388539,0.15573776916187904,0.1928294749845058,0.464672416316491,0.260002619003998,47.25147792673015,49.2650367985939,52.876546403737294,74.65929319475593,80.08902939877247,35.88216215886207,0.007914079553953061,0.006352362218204824,0.0009433710971308596,0.008171632489503342,0.004123599427409318,0.00656772825418835
9.122,746.7240304773675,0.13223806830868368,0.8853573769962859,0.8146194420111523,5.777630272389898e-16,4.54337789737356e-09,1.2842903830747008e-06,0.47133722657921395,0.21256272560673062,0.28724734158823867,0.032973522639626995,0.16351481696400927,0.3790882124279486,12.700439517017992,30.004973699261505,63.34872697236181,82.41716026987066,91.30670119503034,75.15913754703818,0.0055596425232484585,0.006504053709591708,0.006778225319531815,0.0016273809059115553,0.005406530978675807,0.00017176063166716716
12.152,537.8640346096754,0.09416741692413333,0.9125268395331736,0.8069010553337664,4.060598510836868e-11,3.934912145558797e-10,5.66904914780087e-07,0.3846973227106173,0.2522575942174623,0.07683735197442976,0.11052406513466956,0.2340436841189265,0.3359194898638297,28.471402332546358,44.54673341272676,77.0969120288658,10.310738407022779,9.473520338520714,75.50750240845008,0.00382984898488546,0.00022054385437326185,0.005111980283452623,0.00881431992230949,0.008588635821305523,0.007111261790732516
12.498,1087.3779007306705,0.6075495420279275,0.6503701747218278,0.5204540581625432,7.570853952705347e-13,8.104454480500737e-13,3.8667638824347734e-08,0.3832743823406209,0.30041167929195595,0.48305051310943115,0.10640421791844473,0.4363941532847707,0.37569554411744954,98.14290384940591,63.49806403383119,12.0629507598641,41.19752460391022,53.498773980684064,50.86604870852667,0.008696251781692244,0.0013976585805328657,0.004422134894336571,0.0062173583720016145,0.005710328247337505,0.00802897250935314
12.014,592.1884104252711,0.9863928633306098,0.7767880902892965,0.5559107751125028,1.1084295424646504e-11,8.72892434160655e-12,9.098835900834092e-08,0.08151899882031938,0.2513169844990151,0.3059169720239083,0.1927234029246181,0.28227833924520185,0.000583847639713031,57.30702993039649,25.261843472039082,97.86182422929994,36.444884373447984,76.05287642105398,62.97290830362265,0.00865423116366484,0.002439904119060228,0.00791555771550972,0.00917429284924595,0.0011189514084467224,0.0027694536605478216
11.927,615.5556862668384,0.6991942771695094,0.6630662009548232,0.669500132230891,1.0197097691974719e-11,9.670203329973292e-12,1.0784413380204335e-07,0.423457347480958,0.13878025250328696,0.42517740518181885,0.019652842460680497,0.015245833330899239,0.3668206871799015,61.95228817291346,27.930761673441364,42.23409354994565,38.77575396527829,56.37500229521335,18.320296906866986,0.0061853047140911915,0.009539899802720192,0.0008392304683979101,0.0012252708652942025,0.007012570563056389,0.0005445774639585165
11.07,413.06104997796336,0.23126350944730645,0.7117598820684977,0.43926135421625334,3.8413885754392685e-12,1.1822644592604247e-11,1.454244150454538e-07,0.2524092420947696,0.16607282233822568,0.029459510315526405,0.18284687485485618,0.4873023664830075,0.21406299472193313,48.61046977637974,27.882752356170492,6.380472017514782,63.60241740819406,13.002394581676946,50.412174073922515,0.007819170885425594,0.00547046469139073,0.00860686315765331,0.004861526133117742,0.008608205906277519,0.008360917750787566
11.977,590.3932947939585,0.7223692008014371,0.058946049433931336,0.8358845288266487,2.381266491359448e-11,1.9431372370648943e-12,2.460250361455146e-07,0.3924660879434342,0.06470405640885818,0.49101797276966663,0.21670488450372904,0.035297652379173095,0.46952903151873704,71.94143983510497,42.63779447788134,14.804815688839746,0.07413652788738068,7.062253636206028,63.31950418342572,0.00237465230765238,8.366118405400913e-05,0.0009203131018245248,0.007367802510499655,0.009907509352259807,0.006573092203167668
40.064,458.51734209531276,0.31629849061139936,0.7053994095254887,0.6466664843610606,9.412893605094068e-06,2.0992353071697857e-05,4.9988852502051126e-05,0.13710286736893312,0.3616974904296651,0.0012988213390075498,0.353871363131633,0.01780309119119089,0.33023919711046446,0.47443355487560845,91.27422696441337,4.713137439722981,43.79057751327572,83.04843900964431,34.17804994845785,0.0013931516719473537,0.009862426941336181,0.008894802031306744,0.008960809533491917,0.003466885521743903,0.008033389717889632
11.909,681.8297165312879,0.9877350400965914,0.3515500617858598,0.163561024676542,8.18797707374765e-12,2.9142267200480153e-12,2.300948795790273e-07,0.0670517611471349,0.457700166890342,0.058978907365801525,0.39635224912039513,0.24170327476393816,0.3539710786677553,37.28401902057674,55.2606351948337,94.56551718303874,17.300809164603827,68.39306271879512,51.38639281303586,0.0046758026494344565,0.00966159210585629,0.0014358135753950274,0.002071477210017918,0.004893378768643887,0.008887484890679252
13.678,812.4864950670973,0.9197742424722932,0.9477573740818669,0.03441207624389209,-3.113462975103554e-12,-3.2081867020472962e-12,2.3649034734456388e-07,0.29885310196910325,0.15822945852114428,0.01635734206414885,0.07474081580123232,0.464271805926355,0.14704118251844567,82.69059369030695,60.73074790256825,76.1506348046358,58.43307086664241,92.3264430251091,63.52596918214607,0.0007372325215724984,0.005508782981487781,0.0021879544753465063,0.0063811439514058045,0.004854169999955208,0.000658879598339861
11.134,522.5978980785331,0.672631896191933,0.19934985547456086,0.36460324256476695,6.642740380980754e-11,1.968728129606375e-11,7.301882281777893e-07,0.10567925594535321,0.29569672336738945,0.23404352231900855,0.0024296543335128873,0.2640554591507057,0.18218998981614853,43.97266410425522,62.203730531420966,84.48316415984785,42.26895019912781,4.938546201137795,63.08751776174301,0.0009416717776521677,0.002559916095953403,0.0020368898775174607,0.006516996038253469,0.008515007585601881,0.0037132671932688555
12.147,408.63625665196867,0.9627128523471603,0.7894348372257679,0.5218314153749325,3.020724758711724e-10,2.477026615343674e-10,4.7333681392994456e-07,0.004856067137586462,0.13267453540805701,0.38287208060307043,0.073031253017241,0.11070759127210972,0.3963842105843378,23.68791650737746,41.92586990255672,10.467883652561149,77.18168090611957,77.89377557707066,46.662828298730915,0.006073263183749853,0.005852048656676082,0.009843638806240574,0.0028381523054907144,0.0010624513864497666,0.006358610884632874
11.071,404.6525476109597,0.6974174755964468,0.05084600773476389,0.48802401827981967,2.0647885061140997e-10,1.505357350885754e-11,4.3813382433186843e-07,0.09761949002892895,0.002196966551923807,0.45715537796432715,0.10103996163670892,0.23887931680609614,0.4905331960066465,21.870732326947497,65.91026357357646,69.12791496005376,3.363712910716965,24.003426344216273,26.127913250926394,0.005722341404572618,0.006845800120724396,0.008034013899877106,0.0010597492991908763,0.002880553965882641,0.006303600545483151
11.962,635.5841707845639,0.21614046056857927,0.9530314373788018,0.2229857356197733,7.579912129803782e-12,3.342222244399947e-11,3.617218033940798e-07,0.44493987479857106,0.02061458282344064,0.4029931873269292,0.4878303989073698,0.04484505754015927,0.4440112102078696,30.034182212423623,28.926431292118636,96.10070458539406,18.783537287152075,0.6295015292445694,63.98948810805493,0.006224007707032253,0.0007907222866130281,0.00771461113400567,0.0052676658168484235,0.00013095601814982038,0.00693126232062477
11.933,788.5257222126398,0.3540531235457317,0.4698735028098886,0.45737363128266684,3.954540872885281e-12,5.2481784466095004e-12,8.676388639471868e-08,0.15479781419687944,0.16093992543115965,0.31506175635753264,0.4168189686936276,0.48979981337111467,0.1839618820097016,47.67084599125644,91.95478901320374,20.876292267469974,62.57283324607017,59.98035584288844,63.944255938028036,0.008479419310533965,0.00879395831768922,0.00915748835388193,0.008441520307395032,0.004421816371334994,9.710670668840682e-05
11.03,337.6594201383577,0.07840873957553618,0.5623682898375252,0.24179284779963062,1.4485562359380078e-13,1.038942976953586e-12,2.800320341270286e-07,0.26031184226034015,0.07456202840544401,0.04524640144563308,0.23839598165678655,0.45656598376519214,0.014701192088649229,66.34990677032614,7.686559231121636,40.68321298827803,32.33831278231691,16.631281223801686,4.265498046026384,0.002591723149753131,0.0008002517515520535,0.0024015236430089838,0.006689976302663815,0.008418938213780399,0.009437372202891616
